nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111791801452636719e+01,-4.383898258209228516e+00,-3.127959012985229492e+00,4.203789710998535156e+00,1.852719688415527344e+01,2.860646629333496094e+01,3.229392623901367188e+01,3.528762435913085938e+01,3.890796661376953125e+01,4.324384307861328125e+01,4.549860382080078125e+01,3.867627334594726562e+01,3.952872848510742188e+01,4.273135757446289062e+01,4.335216522216796875e+01,3.620006561279296875e+01,2.618645095825195312e+01,2.622863197326660156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.423046588897705078e+00,8.255457878112792969e+00,9.039668440818786621e-01,8.228814125061035156e+00,8.416613578796386719e+00,7.808243274688720703e+00,8.913299560546875000e+00,8.463848114013671875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.309716701507568359e+00,-7.197347164154052734e+00,-4.903071403503417969e+00,3.167892456054687500e+00,2.104552078247070312e+01,3.028167343139648438e+01,2.770405197143554688e+01,3.664412689208984375e+01,4.069063949584960938e+01,4.110011672973632812e+01,3.698815917968750000e+01,3.703740310668945312e+01,4.646720886230468750e+01,4.102795410156250000e+01,3.829417800903320312e+01,4.029369354248046875e+01,4.114294433593750000e+01,3.965230178833007812e+01,4.183161163330078125e+01,3.627840805053710938e+01,3.589840698242187500e+01,nan,nan,nan,nan,nan,2.432631874084472656e+01,nan,nan,1.954804992675781250e+01,1.805272674560546875e+01,1.647450065612792969e+01,1.526251411437988281e+01,nan,1.232670021057128906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.614143371582031250e+00,1.024320125579833984e+01,1.358003902435302734e+01,1.621084403991699219e+01,1.100029945373535156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.534928989410400391e+01,-2.838740110397338867e+00,-1.382583737373352051e+00,4.721922397613525391e+00,2.149052619934082031e+01,3.474193191528320312e+01,3.521015548706054688e+01,3.580408859252929688e+01,3.401674270629882812e+01,3.180802345275878906e+01,3.629438781738281250e+01,3.867307281494140625e+01,3.823616027832031250e+01,3.726216125488281250e+01,3.933698272705078125e+01,4.165976333618164062e+01,3.612305450439453125e+01,3.677551269531250000e+01,3.336513519287109375e+01,3.059890937805175781e+01,2.476760292053222656e+01,2.048246383666992188e+01,1.742184448242187500e+01,2.116080474853515625e+01,2.669461250305175781e+01,7.680101871490478516e+00,6.694442272186279297e+00,1.287298107147216797e+01,1.746339035034179688e+01,1.974628067016601562e+01,1.624761009216308594e+01,1.650673866271972656e+01,1.249652004241943359e+01,1.107994556427001953e+01,8.829361915588378906e+00,nan,nan,nan,nan,nan,3.224297285079956055e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.770446300506591797e+00,6.978544712066650391e+00,1.474211215972900391e+01,1.519152164459228516e+01,nan,nan,nan,9.398261070251464844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.060062217712402344e+01,-1.245455455780029297e+01,-3.597293615341186523e+00,3.781396865844726562e+00,1.770966529846191406e+01,1.392298030853271484e+01,6.359790325164794922e+00,1.653243446350097656e+01,2.437873649597167969e+01,3.116375732421875000e+01,3.377387237548828125e+01,3.857016754150390625e+01,3.613889312744140625e+01,3.645680618286132812e+01,4.053571701049804688e+01,3.799108886718750000e+01,3.757958984375000000e+01,3.512925720214843750e+01,3.852418518066406250e+01,3.978627014160156250e+01,3.835344696044921875e+01,3.872252273559570312e+01,2.937866210937500000e+01,2.609672546386718750e+01,2.394538879394531250e+01,2.244318389892578125e+01,1.546042823791503906e+01,1.941522789001464844e+01,2.131375312805175781e+01,2.070589065551757812e+01,1.765325355529785156e+01,1.368809127807617188e+01,1.200758361816406250e+01,1.028479671478271484e+01,7.838982582092285156e+00,3.536157131195068359e+00,6.134967803955078125e+00,5.190658569335937500e+00,4.395060062408447266e+00,3.576624393463134766e+00,2.369676351547241211e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.835908412933349609e+00,2.002648735046386719e+01,7.440364360809326172e+00,1.160548686981201172e+01,6.941791534423828125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.779957771301269531e+00,-1.634547424316406250e+01,-1.555718708038330078e+01,-1.307598114013671875e+01,-9.961523056030273438e+00,-8.007264137268066406e+00,-4.038128376007080078e+00,3.850075006484985352e+00,1.857870483398437500e+01,2.028816604614257812e+01,2.307327461242675781e+01,3.273606109619140625e+01,2.621204376220703125e+01,3.814056777954101562e+01,3.671183013916015625e+01,3.574790191650390625e+01,3.713106536865234375e+01,3.791709518432617188e+01,4.099304580688476562e+01,3.640942382812500000e+01,3.878515625000000000e+01,3.901101303100585938e+01,3.577984619140625000e+01,3.423896026611328125e+01,2.865298271179199219e+01,2.319975662231445312e+01,2.300560760498046875e+01,2.581117630004882812e+01,2.662212944030761719e+01,2.227499389648437500e+01,1.278457069396972656e+01,6.496283054351806641e+00,6.678280353546142578e+00,8.659551739692687988e-01,7.919105052947998047e+00,8.642626762390136719e+00,4.954794406890869141e+00,4.716473579406738281e+00,-1.173402309417724609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.147626781463623047e+01,-1.898063719272613525e-01,-6.723989486694335938e+00,-5.571319580078125000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.052529907226562500e+01,-3.156848335266113281e+01,-1.590895366668701172e+01,-1.621020317077636719e+01,-1.943655586242675781e+01,-1.534923362731933594e+01,-1.095250988006591797e+01,2.606916189193725586e+00,6.666235923767089844e+00,5.822431087493896484e+00,4.957820415496826172e+00,1.396473026275634766e+01,2.322284698486328125e+01,2.914500999450683594e+01,3.279991149902343750e+01,3.744881820678710938e+01,3.839521789550781250e+01,4.091397857666015625e+01,3.697303009033203125e+01,3.783211898803710938e+01,3.865182876586914062e+01,3.657360076904296875e+01,3.257310867309570312e+01,3.285910797119140625e+01,2.510465240478515625e+01,2.235157775878906250e+01,2.598893928527832031e+01,2.378308105468750000e+01,2.174532508850097656e+01,1.350951194763183594e+01,7.952413558959960938e+00,6.898365974426269531e+00,5.727535247802734375e+00,4.525919914245605469e+00,7.242463588714599609e+00,1.056197929382324219e+01,7.379746437072753906e+00,1.758328318595886230e+00,1.071406841278076172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.597256660461425781e+00,-8.456512451171875000e+00,-8.175351142883300781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.077502250671386719e+01,-3.639982986450195312e+01,-2.809849548339843750e+01,-3.664224624633789062e+01,-2.966509056091308594e+01,-2.638478088378906250e+01,-2.440192985534667969e+01,-1.712917900085449219e+01,-1.059921264648437500e+01,-2.332572698593139648e+00,-7.881725430488586426e-01,-3.237432718276977539e+00,6.840951442718505859e+00,1.661088371276855469e+01,1.549513244628906250e+01,1.654293060302734375e+01,2.594126319885253906e+01,3.147296333312988281e+01,2.991837692260742188e+01,3.254123306274414062e+01,3.589612579345703125e+01,3.445735549926757812e+01,3.242794418334960938e+01,3.014520454406738281e+01,2.911200141906738281e+01,2.255156707763671875e+01,3.179845237731933594e+01,2.841691970825195312e+01,2.175439834594726562e+01,1.823412895202636719e+01,1.356726360321044922e+01,1.247651958465576172e+01,1.459815406799316406e+01,1.102433776855468750e+01,7.608700275421142578e+00,1.208197498321533203e+01,7.643297195434570312e+00,7.733884811401367188e+00,1.951331973075866699e+00,5.903639197349548340e-01,6.824285387992858887e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.375420570373535156e+00,nan,nan,3.755736589431762695e+00,2.585400581359863281e+00,2.816073417663574219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.413258743286132812e+01,-2.344283866882324219e+01,-1.715165328979492188e+01,-2.833365058898925781e+01,-2.458161735534667969e+01,-2.301452827453613281e+01,-1.707676315307617188e+01,-1.748936653137207031e+01,-1.684627723693847656e+01,-1.728874969482421875e+01,-1.234043598175048828e+01,-5.286652088165283203e+00,-1.251685857772827148e+00,2.630518436431884766e+00,5.939027309417724609e+00,1.043266963958740234e+01,1.562093257904052734e+01,1.923558616638183594e+01,2.641472816467285156e+01,3.086651039123535156e+01,3.152044677734375000e+01,2.822097206115722656e+01,2.759077644348144531e+01,2.161048507690429688e+01,2.122018432617187500e+01,2.429537010192871094e+01,2.416887474060058594e+01,2.243068695068359375e+01,1.160404205322265625e+01,4.761165142059326172e+00,9.540477752685546875e+00,8.711527824401855469e+00,4.640520095825195312e+00,4.784810066223144531e+00,9.447350502014160156e+00,4.046011924743652344e+00,-3.227607011795043945e+00,1.857187032699584961e+00,-5.793928146362304688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.426252603530883789e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.718842315673828125e+01,-3.085931777954101562e+01,-1.949972534179687500e+01,-2.871405029296875000e+01,-2.535002136230468750e+01,-2.143380546569824219e+01,-2.250094032287597656e+01,-2.414557456970214844e+01,-2.561243247985839844e+01,-2.173013877868652344e+01,-1.577486515045166016e+01,-1.499225807189941406e+01,-1.187350749969482422e+01,-2.529349565505981445e+00,-1.789743304252624512e+00,5.398610115051269531e+00,1.065181159973144531e+01,1.388499259948730469e+01,1.873365211486816406e+01,2.440806961059570312e+01,2.978403854370117188e+01,2.692682075500488281e+01,2.296180343627929688e+01,2.017327499389648438e+01,2.103711318969726562e+01,1.945089340209960938e+01,1.801969146728515625e+01,1.916365814208984375e+01,1.441568851470947266e+01,6.431815147399902344e+00,6.544540882110595703e+00,8.472114562988281250e+00,5.949537277221679688e+00,6.823999404907226562e+00,9.602719306945800781e+00,-2.710088491439819336e+00,-3.303748369216918945e+00,-1.485793352127075195e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.502045154571533203e+00,nan,1.240733504295349121e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.727321243286132812e+01,-2.650076484680175781e+01,-3.524049758911132812e+01,-3.427264022827148438e+01,-2.562391853332519531e+01,-2.599777412414550781e+01,-2.741084480285644531e+01,-2.637764930725097656e+01,-2.583785057067871094e+01,-2.125450897216796875e+01,-1.522836494445800781e+01,-1.119687843322753906e+01,-1.168267059326171875e+01,-6.809045791625976562e+00,-4.351526737213134766e+00,-2.672267675399780273e+00,5.367303371429443359e+00,1.291056919097900391e+01,1.864900588989257812e+01,2.156145668029785156e+01,2.512673187255859375e+01,2.634131622314453125e+01,2.507102966308593750e+01,2.121605300903320312e+01,1.769921112060546875e+01,1.421906280517578125e+01,1.289755153656005859e+01,1.581785774230957031e+01,9.714661598205566406e+00,4.373756408691406250e+00,1.053165487974183634e-05,2.279321403589828175e-15,3.515853881835937500e+00,8.400074005126953125e+00,2.468128204345703125e+00,-9.806808471679687500e+00,-3.654514789581298828e+00,8.630150556564331055e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.326981067657470703e-01,2.028827667236328125e+01,1.214405918121337891e+01,1.991870641708374023e+00,2.185070812702178955e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.124749183654785156e+01,-2.700267219543457031e+01,-3.721191406250000000e+01,-3.716117477416992188e+01,-2.946526145935058594e+01,-2.540583229064941406e+01,-3.112536239624023438e+01,-3.114264488220214844e+01,-2.155508232116699219e+01,-1.627962875366210938e+01,-1.406807613372802734e+01,-1.314706611633300781e+01,-8.981914520263671875e+00,-7.153453350067138672e+00,-6.691814422607421875e+00,-6.392673015594482422e+00,-2.649932861328125000e+00,-2.066592693328857422e+00,5.940674781799316406e+00,1.054249477386474609e+01,1.795993232727050781e+01,1.813290977478027344e+01,1.829568862915039062e+01,1.308544540405273438e+01,1.694979095458984375e+01,1.259257793426513672e+01,4.942286491394042969e+00,8.307995796203613281e+00,3.815472364425659180e+00,1.201328516006469727e+00,1.413414975104387850e-05,-5.135460376739501953e+00,3.504132986068725586e+00,7.654079437255859375e+00,-3.356476783752441406e+00,-6.878300666809082031e+00,-4.039292812347412109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.819378912448883057e-01,9.807075500488281250e+00,1.215346693992614746e+00,-7.630923271179199219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.724058341979980469e+01,-2.885499572753906250e+01,-3.725053787231445312e+01,-3.345497131347656250e+01,-2.726740837097167969e+01,-2.439146232604980469e+01,-2.616384124755859375e+01,-2.349856376647949219e+01,-1.940573692321777344e+01,-1.738076782226562500e+01,-1.577629756927490234e+01,-1.428028297424316406e+01,-9.600026130676269531e+00,-1.051551532745361328e+01,-1.256939983367919922e+01,-1.326106452941894531e+01,-9.949923515319824219e+00,-7.212041854858398438e+00,-7.432751655578613281e+00,-5.603132724761962891e+00,3.133176326751708984e+00,3.383544683456420898e+00,4.537419319152832031e+00,4.975652217864990234e+00,5.912785530090332031e+00,6.461282730102539062e+00,8.199558854103088379e-01,-1.173321843147277832e+00,-2.528942584991455078e+00,-1.300403237342834473e+00,-4.335737705230712891e+00,-5.812339305877685547e+00,-2.486677408218383789e+00,9.441399574279785156e+00,6.694949150085449219e+00,-4.762909412384033203e+00,-5.376838207244873047e+00,-6.252122521400451660e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.546604156494140625e-01,nan,nan,-1.022788906097412109e+01,-1.372538185119628906e+01,-4.930554866790771484e+00,-2.608729124069213867e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.277045631408691406e+01,-3.343653869628906250e+01,-3.199103164672851562e+01,-2.656056022644042969e+01,-2.320868492126464844e+01,-1.983677291870117188e+01,-1.972495460510253906e+01,-2.014008331298828125e+01,-2.224524116516113281e+01,-1.840322113037109375e+01,-1.185388851165771484e+01,-1.197234821319580078e+01,-1.179039955139160156e+01,-1.733166694641113281e+01,-2.157621955871582031e+01,-2.478583335876464844e+01,-2.463035583496093750e+01,-2.754294586181640625e+01,-1.700572776794433594e+01,-1.690549468994140625e+01,-1.275677204132080078e+01,-3.006982803344726562e+00,-7.348810672760009766e+00,-8.311571121215820312e+00,-4.719818115234375000e+00,-4.425520420074462891e+00,-5.900561332702636719e+00,-6.433756351470947266e+00,-2.165411472320556641e+00,3.758167326450347900e-01,-5.071001648902893066e-01,3.725196123123168945e-01,-2.716220617294311523e+00,2.392735958099365234e+00,5.263766765594482422e+00,-8.288125991821289062e+00,7.580658197402954102e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.891678154468536377e-01,-8.017117500305175781e+00,-2.210021257400512695e+00,-2.402485609054565430e+00,-2.613703966140747070e+00,-8.184390068054199219e+00,-3.942907810211181641e+00,-4.196173667907714844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.159202194213867188e+01,-2.394474792480468750e+01,-2.575412750244140625e+01,-1.720076179504394531e+01,-1.925073242187500000e+01,-1.434797096252441406e+01,-1.737051582336425781e+01,-1.770455360412597656e+01,-1.668336868286132812e+01,-1.459663486480712891e+01,-1.196550369262695312e+01,-1.464456367492675781e+01,-1.861065864562988281e+01,-2.292767906188964844e+01,-2.558471870422363281e+01,-2.637147712707519531e+01,-3.251074218750000000e+01,-2.907899665832519531e+01,-3.256944274902343750e+01,-2.737299346923828125e+01,-2.018427276611328125e+01,-1.984114456176757812e+01,-1.124275112152099609e+01,-1.214622974395751953e+01,-8.140773773193359375e+00,-7.637619018554687500e+00,-8.631886482238769531e+00,-7.940153121948242188e+00,-3.584693193435668945e+00,-2.696513891220092773e+00,-1.745567083358764648e+00,2.625558376312255859e+00,1.271123528480529785e+00,-2.165589332580566406e+00,-6.801180243492126465e-01,2.672593507044079483e-15,6.545138835906982422e+00,1.100019574165344238e+00,-1.530717968940734863e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.121207237243652344e+00,nan,4.288193285465240479e-01,2.600841522216796875e+00,6.667500019073486328e+00,7.828861236572265625e+00,9.089838027954101562e+00,-1.269730186462402344e+01,-4.670749664306640625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.241849327087402344e+01,-2.582002639770507812e+01,-1.936921310424804688e+01,-1.117076683044433594e+01,-1.682498741149902344e+01,-1.407508277893066406e+01,-1.526150226593017578e+01,-1.602224159240722656e+01,-1.447353553771972656e+01,-1.653934288024902344e+01,-2.017583847045898438e+01,-1.760027313232421875e+01,-1.624427413940429688e+01,-2.296080017089843750e+01,-2.342395019531250000e+01,-2.605428123474121094e+01,-3.476289749145507812e+01,-3.639369583129882812e+01,-3.635372924804687500e+01,-3.257074737548828125e+01,-2.670888710021972656e+01,-2.064493560791015625e+01,-2.003666114807128906e+01,-1.719521331787109375e+01,-1.600951194763183594e+01,-1.384391212463378906e+01,-1.519459342956542969e+01,-1.265915107727050781e+01,-8.394955635070800781e+00,-6.259870529174804688e+00,-4.434029102325439453e+00,-5.612471699714660645e-01,-1.653555631637573242e+00,-3.023855686187744141e+00,-1.284384250640869141e+00,2.868967533111572266e+00,5.001119613647460938e+00,-2.580474853515625000e+00,-5.577753067016601562e+00,8.021252751350402832e-01,-4.168822288513183594e+00,-5.938233137130737305e-01,7.696166038513183594e-01,-4.495073318481445312e+00,nan,nan,nan,nan,nan,nan,nan,-2.408443450927734375e+00,7.493286728858947754e-01,-1.827434182167053223e+00,nan,nan,-1.058083415031433105e+00,-4.275324344635009766e-01,nan,5.170383453369140625e+00,1.275909805297851562e+01,1.622676086425781250e+01,9.183513641357421875e+00,-1.457050037384033203e+01,-1.732950401306152344e+01,-6.902695178985595703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.216596412658691406e+01,-2.446139335632324219e+01,-2.379482650756835938e+01,-1.509492206573486328e+01,-1.526168346405029297e+01,-8.062453269958496094e+00,-6.517785072326660156e+00,-7.411087512969970703e+00,-1.463646602630615234e+01,-1.456647109985351562e+01,-1.520635223388671875e+01,-1.565169620513916016e+01,-1.898620796203613281e+01,-2.130984687805175781e+01,-2.589923667907714844e+01,-3.390501785278320312e+01,-3.679652404785156250e+01,-3.456632995605468750e+01,-3.254681015014648438e+01,-3.560610198974609375e+01,-2.751698684692382812e+01,-2.396339225769042969e+01,-2.358528327941894531e+01,-1.972045326232910156e+01,-1.678190040588378906e+01,-1.376340770721435547e+01,-1.944042396545410156e+01,-1.844907188415527344e+01,-1.603159332275390625e+01,-7.458355426788330078e+00,nan,nan,-2.044655990600585938e+01,-7.232657909393310547e+00,-1.404857277870178223e+00,2.855308055877685547e+00,2.210946321487426758e+00,-1.182129859924316406e+00,-1.820441365242004395e+00,-2.308437824249267578e+00,-5.290710449218750000e+00,-2.841448545455932617e+00,-4.685567378997802734e+00,-7.465914726257324219e+00,-8.301495552062988281e+00,-3.034793138504028320e+00,-6.795446872711181641e+00,-8.825986862182617188e+00,-2.485322237014770508e+00,-1.279815554618835449e+00,1.586619019508361816e-01,5.521019697189331055e-01,7.607100605964660645e-01,-4.190157651901245117e-01,-1.551911234855651855e+00,6.596302241086959839e-02,1.615048885345458984e+00,4.063889026641845703e+00,1.483790636062622070e+00,6.633373737335205078e+00,7.336180686950683594e+00,1.228026771545410156e+01,-7.987651228904724121e-01,-2.056521034240722656e+01,-1.486859607696533203e+01,-8.358857154846191406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.192736625671386719e+01,-2.542887878417968750e+01,-2.254195976257324219e+01,-1.502687168121337891e+01,-5.508660793304443359e+00,-9.393455505371093750e+00,-7.138484477996826172e+00,-7.202244281768798828e+00,-9.757451057434082031e+00,-1.577120780944824219e+01,-1.308386039733886719e+01,-1.721102714538574219e+01,-2.006067657470703125e+01,-2.466852188110351562e+01,-2.663377189636230469e+01,-3.004085922241210938e+01,-2.892009162902832031e+01,-2.797318649291992188e+01,-3.031550407409667969e+01,-2.915090560913085938e+01,-2.893026924133300781e+01,-2.604156875610351562e+01,-2.484802055358886719e+01,-2.606399536132812500e+01,-2.568809127807617188e+01,-1.899935722351074219e+01,-2.021154403686523438e+01,-2.072458839416503906e+01,-1.203021240234375000e+01,-1.139048576354980469e+01,-1.863473129272460938e+01,-1.978387451171875000e+01,-9.504647254943847656e+00,-1.869063258171081543e+00,3.717195093631744385e-01,-1.663639664649963379e+00,-2.267996072769165039e+00,-2.932758569717407227e+00,8.755925297737121582e-02,-1.857444524765014648e+00,-2.815202474594116211e+00,-4.502821445465087891e+00,-4.982626438140869141e+00,-8.233479499816894531e+00,-3.871808290481567383e+00,-5.586642742156982422e+00,-7.502144813537597656e+00,-2.250612974166870117e+00,-4.705821871757507324e-01,-1.723249316215515137e+00,-1.887759923934936523e+00,-4.539795964956283569e-02,-1.245098829269409180e+00,-1.479249954223632812e+00,-2.273596286773681641e+00,-1.245482563972473145e+00,3.793814420700073242e+00,3.378565311431884766e+00,-5.575845718383789062e+00,-3.664657592773437500e+00,4.078579902648925781e+00,-1.991996574401855469e+01,-1.474401569366455078e+01,-1.213949966430664062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
