nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.229197311401367188e+01,-3.641600036621093750e+01,-3.026836204528808594e+01,-1.173675918579101562e+01,3.558971405029296875e+00,2.683227777481079102e+00,1.112905883789062500e+01,1.910305404663085938e+01,2.968699836730957031e+01,3.780228424072265625e+01,4.557975006103515625e+01,4.353671264648437500e+01,4.411258316040039062e+01,4.481803131103515625e+01,4.253543853759765625e+01,3.783085250854492188e+01,2.910433578491210938e+01,2.188788223266601562e+01,6.254724025726318359e+00,3.257239532470703125e+01,nan,nan,nan,nan,nan,3.057996559143066406e+01,nan,nan,2.422937011718750000e+01,1.400223445892333984e+01,1.904074287414550781e+01,1.782396507263183594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.262764835357666016e+01,1.979182624816894531e+01,2.089859771728515625e+01,2.180321502685546875e+01,1.924185562133789062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.187333679199218750e+01,-3.691978073120117188e+01,-2.263752746582031250e+01,-8.736669540405273438e+00,6.804889202117919922e+00,1.139254379272460938e+01,1.129861068725585938e+01,1.788448143005371094e+01,2.988037872314453125e+01,3.305499649047851562e+01,3.663296890258789062e+01,4.104652404785156250e+01,4.239662551879882812e+01,4.353155136108398438e+01,4.067090606689453125e+01,4.057638168334960938e+01,3.670152282714843750e+01,3.244390106201171875e+01,2.245651435852050781e+01,2.397716331481933594e+01,2.154889488220214844e+01,3.293193817138671875e+01,3.285267639160156250e+01,3.199564361572265625e+01,3.043902397155761719e+01,nan,1.929603195190429688e+01,1.773140907287597656e+01,1.892554092407226562e+01,2.002218627929687500e+01,2.131503868103027344e+01,1.648809242248535156e+01,-1.124383416026830673e-03,1.145351219177246094e+01,nan,nan,nan,nan,nan,nan,-4.015150547027587891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.558200836181640625e+00,1.259661102294921875e+01,1.344524002075195312e+01,2.191501045227050781e+01,1.631637191772460938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.087377929687500000e+01,-3.669057083129882812e+01,-3.285731506347656250e+01,-2.093661880493164062e+01,-8.175511360168457031e+00,-8.632285118103027344e+00,-8.544990539550781250e+00,3.352620601654052734e-01,1.226419162750244141e+01,2.066744804382324219e+01,3.002446556091308594e+01,3.302338027954101562e+01,3.839146423339843750e+01,3.666154098510742188e+01,3.185574340820312500e+01,3.339812850952148438e+01,4.005735778808593750e+01,3.868750381469726562e+01,3.543426895141601562e+01,4.010420608520507812e+01,4.256775283813476562e+01,3.946557617187500000e+01,3.327508926391601562e+01,3.320524978637695312e+01,3.362883758544921875e+01,3.332309341430664062e+01,2.481021690368652344e+01,2.494868850708007812e+01,2.310411071777343750e+01,2.180329322814941406e+01,1.510816097259521484e+01,2.159574699401855469e+01,9.305511474609375000e+00,9.002879142761230469e+00,1.317940330505371094e+01,6.001599788665771484e+00,nan,2.690490484237670898e+00,1.080528259277343750e+00,-1.110614657402038574e+00,-3.220932006835937500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.066661357879638672e+00,7.003411769866943359e+00,3.823271274566650391e+00,7.858495712280273438e+00,2.175767326354980469e+01,1.265690422058105469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.926006126403808594e+01,-3.403497695922851562e+01,-3.242662048339843750e+01,-3.107846260070800781e+01,-3.413726425170898438e+01,-2.520448875427246094e+01,-1.789972114562988281e+01,-2.887969017028808594e+00,-1.354106426239013672e+00,6.562705039978027344e+00,4.937091350555419922e+00,1.755565834045410156e+01,2.945982170104980469e+01,2.934383773803710938e+01,2.802806472778320312e+01,2.997811126708984375e+01,3.569176864624023438e+01,3.653210449218750000e+01,4.373740386962890625e+01,3.978405761718750000e+01,3.799313354492187500e+01,3.813799667358398438e+01,3.864639663696289062e+01,3.691551589965820312e+01,3.768632888793945312e+01,3.506911087036132812e+01,3.344947814941406250e+01,3.143145179748535156e+01,3.018756866455078125e+01,2.688775062561035156e+01,7.910608768463134766e+00,9.419447898864746094e+00,1.416077518463134766e+01,9.342063903808593750e+00,8.850886344909667969e+00,9.328564643859863281e+00,-9.232997894287109375e+00,2.324147462844848633e+00,4.403487205505371094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.206974506378173828e+00,-1.445228338241577148e+00,2.977049112319946289e+00,-5.066710472106933594e+00,2.566086530685424805e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.141626930236816406e+01,-3.912153625488281250e+01,-3.117967796325683594e+01,-3.988631439208984375e+01,-2.822338867187500000e+01,-2.408441543579101562e+01,-1.645983505249023438e+01,-6.743679046630859375e+00,-5.715453624725341797e+00,-1.876589655876159668e+00,4.260920584201812744e-01,5.646427631378173828e+00,1.840196990966796875e+01,2.301973342895507812e+01,2.947695732116699219e+01,3.156285476684570312e+01,3.389870071411132812e+01,3.552819442749023438e+01,3.357519531250000000e+01,3.523581314086914062e+01,3.573487472534179688e+01,3.060944557189941406e+01,2.894054412841796875e+01,3.453644943237304688e+01,3.059208106994628906e+01,2.910638809204101562e+01,3.023904418945312500e+01,2.906018829345703125e+01,2.747651863098144531e+01,2.244354438781738281e+01,1.315514087677001953e+01,5.006731986999511719e+00,9.345712661743164062e+00,1.308159160614013672e+01,1.184698009490966797e+01,3.099038600921630859e+00,1.732187867164611816e+00,-9.065891265869140625e+00,-4.795075893402099609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.001884460449218750e+00,-6.600655555725097656e+00,-5.553019523620605469e+00,nan,5.757071018218994141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.453787994384765625e+01,-4.149774551391601562e+01,-3.508751296997070312e+01,-3.886729812622070312e+01,-3.279075241088867188e+01,-3.625860595703125000e+01,-2.855129432678222656e+01,-2.225457382202148438e+01,-1.210284137725830078e+01,-1.612500762939453125e+01,-7.590928554534912109e+00,-9.425021171569824219e+00,1.673511147499084473e+00,7.458681106567382812e+00,1.433722209930419922e+01,6.419313430786132812e+00,1.281921386718750000e+01,2.164620590209960938e+01,2.407644653320312500e+01,2.652054405212402344e+01,2.496140289306640625e+01,2.538195228576660156e+01,2.798929214477539062e+01,2.740206909179687500e+01,2.790116691589355469e+01,2.825055885314941406e+01,2.801282882690429688e+01,2.617639923095703125e+01,2.344727897644042969e+01,2.240962409973144531e+01,1.836683082580566406e+01,9.593015670776367188e+00,2.628785610198974609e+00,5.193785667419433594e+00,9.104734420776367188e+00,1.577114677429199219e+01,-1.556447124481201172e+01,-1.587432980537414551e+00,-3.539055347442626953e+00,-2.030944108963012695e+00,-3.809890508651733398e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.533788681030273438e+00,-5.550304889678955078e+00,nan,-2.013388156890869141e+00,-6.771924018859863281e+00,7.820984125137329102e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.388842773437500000e+01,-4.335913467407226562e+01,-4.079632568359375000e+01,-3.632725524902343750e+01,-3.430952453613281250e+01,-3.440074920654296875e+01,-2.820179557800292969e+01,-1.998635292053222656e+01,-2.177500724792480469e+01,-2.104084587097167969e+01,-1.430990600585937500e+01,-1.242984390258789062e+01,-1.237452125549316406e+01,-8.389604568481445312e+00,-5.723622798919677734e+00,-3.780524253845214844e+00,5.123876571655273438e+00,1.126941108703613281e+01,1.425021839141845703e+01,2.268293952941894531e+01,2.291350173950195312e+01,2.597952651977539062e+01,2.623547744750976562e+01,2.464870071411132812e+01,2.327792358398437500e+01,2.474160957336425781e+01,2.325911712646484375e+01,2.152414321899414062e+01,1.702683830261230469e+01,1.734626197814941406e+01,1.232219028472900391e+01,9.646026611328125000e+00,3.379720687866210938e+00,6.801089763641357422e+00,7.416997432708740234e+00,-3.634205341339111328e+00,8.356019258499145508e-01,2.480176687240600586e+00,-1.089460730552673340e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.346241474151611328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.536070632934570312e+01,-3.353043746948242188e+01,-4.009267044067382812e+01,-4.316923141479492188e+01,-4.022660446166992188e+01,-3.165931510925292969e+01,-2.323772239685058594e+01,-2.068982887268066406e+01,-2.527789497375488281e+01,-2.138555908203125000e+01,-1.647012138366699219e+01,-1.438052749633789062e+01,-1.548519229888916016e+01,-9.217511177062988281e+00,-1.037838077545166016e+01,-5.701643943786621094e+00,3.979051828384399414e+00,9.289473533630371094e+00,1.101681518554687500e+01,1.496598720550537109e+01,1.917421150207519531e+01,2.063074302673339844e+01,2.459732246398925781e+01,2.246985816955566406e+01,2.250510978698730469e+01,2.350262641906738281e+01,2.000450134277343750e+01,1.931334495544433594e+01,1.932618331909179688e+01,1.547799682617187500e+01,1.165304374694824219e+01,8.312654495239257812e+00,7.507758140563964844e+00,5.689112186431884766e+00,9.253993988037109375e+00,5.546406269073486328e+00,-6.018548011779785156e+00,-7.686040401458740234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.109525203704833984e+00,-4.560656547546386719e+00,-5.109813690185546875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.472750091552734375e+01,-4.173080825805664062e+01,-4.173017883300781250e+01,-4.221833419799804688e+01,-3.518570709228515625e+01,-2.783831214904785156e+01,-2.438924217224121094e+01,-2.741514015197753906e+01,-2.556159210205078125e+01,-2.052857017517089844e+01,-1.724840927124023438e+01,-1.472023963928222656e+01,-1.100996685028076172e+01,-8.146790504455566406e+00,-9.825015068054199219e+00,-3.165897607803344727e+00,3.149466276168823242e+00,7.615837574005126953e+00,1.144807052612304688e+01,1.340156745910644531e+01,1.630448150634765625e+01,1.934834671020507812e+01,2.389932441711425781e+01,2.201767921447753906e+01,1.867120742797851562e+01,1.862782478332519531e+01,1.705261802673339844e+01,1.732156753540039062e+01,1.363099670410156250e+01,5.781609058380126953e+00,5.570249080657958984e+00,6.561782836914062500e+00,3.748374938964843750e+00,2.503160238265991211e+00,1.961213588714599609e+00,-6.245940685272216797e+00,-1.015151786804199219e+01,-2.680298805236816406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.110116481781005859e+00,-2.387841463088989258e+00,-3.371441125869750977e+00,-1.804618835449218750e+01,-5.911481857299804688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.513855361938476562e+01,-3.553208541870117188e+01,-3.913305664062500000e+01,-3.804930496215820312e+01,-3.108974838256835938e+01,-2.743227005004882812e+01,-3.059042549133300781e+01,-2.931639671325683594e+01,-2.311025810241699219e+01,-1.716763496398925781e+01,-1.463720417022705078e+01,-1.244299983978271484e+01,-1.062666130065917969e+01,-1.413355731964111328e+01,-7.464275360107421875e+00,-8.577679634094238281e+00,-4.147600173950195312e+00,-2.273972034454345703e+00,-2.592421770095825195e+00,4.108059883117675781e+00,1.169348144531250000e+01,1.832573127746582031e+01,2.086802101135253906e+01,1.907546615600585938e+01,1.923064994812011719e+01,1.711230087280273438e+01,1.024941062927246094e+01,5.376260757446289062e+00,1.711763501167297363e+00,-3.706104040145874023e+00,-5.709250450134277344e+00,3.808830184028836469e-15,-5.012025833129882812e+00,9.468629360198974609e-01,-7.834811210632324219e-01,-1.090545749664306641e+01,-9.886962890625000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.861604690551757812e+00,-1.007367610931396484e+01,-1.182378292083740234e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.883086395263671875e+01,-3.025180625915527344e+01,-3.660186767578125000e+01,-3.343669891357421875e+01,-3.185719108581542969e+01,-2.858427810668945312e+01,-2.785086441040039062e+01,-2.341622924804687500e+01,-1.762214660644531250e+01,-1.646154022216796875e+01,-1.562430953979492188e+01,-1.184585762023925781e+01,-1.001975917816162109e+01,-1.314018535614013672e+01,-1.275539398193359375e+01,-1.233240032196044922e+01,-9.924292564392089844e+00,-3.561669111251831055e+00,-5.062630653381347656e+00,-2.588150262832641602e+00,4.252079486846923828e+00,1.001130390167236328e+01,1.272194576263427734e+01,1.458991813659667969e+01,1.748112487792968750e+01,1.231246471405029297e+01,1.162251353263854980e+00,-4.503748416900634766e+00,-5.355082988739013672e+00,-9.396700859069824219e+00,-5.730298042297363281e+00,-3.122630119323730469e+00,-3.699671745300292969e+00,-1.239257574081420898e+00,1.914379358291625977e+00,-1.117837142944335938e+01,-5.604854106903076172e+00,-4.215958595275878906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.404645919799804688e+00,nan,nan,1.669601202011108398e+00,1.034190082550048828e+01,-4.381206035614013672e+00,-7.374979496002197266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.251535606384277344e+01,-1.753509140014648438e+01,-3.435288619995117188e+01,-3.842332458496093750e+01,-3.103268051147460938e+01,-2.849846839904785156e+01,-2.527405548095703125e+01,-1.836326980590820312e+01,-1.734858131408691406e+01,-1.898550605773925781e+01,-1.860389137268066406e+01,-1.316899967193603516e+01,-1.084429359436035156e+01,-1.702004241943359375e+01,-1.796608161926269531e+01,-1.916350555419921875e+01,-2.008067893981933594e+01,-2.116817474365234375e+01,-1.961585044860839844e+01,-9.849943161010742188e+00,-3.448986768722534180e+00,-2.832491397857666016e+00,4.698791027069091797e+00,5.415982723236083984e+00,-2.608615875244140625e+00,-2.158510446548461914e+00,-5.307065486907958984e+00,-7.887060642242431641e+00,-9.217144966125488281e+00,-9.081777572631835938e+00,-1.113724613189697266e+01,-6.152524948120117188e+00,-6.226882934570312500e+00,-3.059763431549072266e+00,-8.998072624206542969e+00,-1.228928947448730469e+01,-7.125358104705810547e+00,-3.197925090789794922e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.039262294769287109e+00,-3.543282747268676758e+00,5.312093734741210938e+00,1.334473323822021484e+01,4.244586467742919922e+00,-1.620182156562805176e+00,5.422088623046875000e+00,-2.585232257843017578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.682115364074707031e+01,-2.008401679992675781e+01,-3.007377624511718750e+01,-3.045361900329589844e+01,-2.729217338562011719e+01,-2.879699134826660156e+01,-2.649474334716796875e+01,-2.084060287475585938e+01,-2.077015876770019531e+01,-1.992965316772460938e+01,-1.951603126525878906e+01,-1.449171733856201172e+01,-1.658819770812988281e+01,-1.848279953002929688e+01,-2.242255210876464844e+01,-2.076124763488769531e+01,-2.025886344909667969e+01,-2.123824882507324219e+01,-3.345680236816406250e+01,-3.202354812622070312e+01,-2.301167869567871094e+01,-1.559706401824951172e+01,-1.553976821899414062e+01,-8.783548355102539062e+00,-1.406914520263671875e+01,-1.699048614501953125e+01,-1.006135654449462891e+01,-1.020369052886962891e+01,-9.720238685607910156e+00,-8.631695747375488281e+00,-8.831244468688964844e+00,-5.792699337005615234e+00,-3.854709625244140625e+00,-1.041660785675048828e+00,-7.856751441955566406e+00,-4.635785579681396484e+00,-2.633862495422363281e+00,-6.070517063140869141e+00,-6.206235408782958984e+00,-6.240148544311523438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.086321353912353516e+00,nan,5.134427070617675781e+00,4.872387409210205078e+00,1.418991923332214355e+00,7.698664188385009766e+00,1.683998680114746094e+01,1.532251477241516113e+00,-3.156455278396606445e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.140854835510253906e+01,-2.666570854187011719e+01,-2.628998184204101562e+01,-1.981208992004394531e+01,-1.961009788513183594e+01,-1.841496467590332031e+01,-2.093203353881835938e+01,-1.823688316345214844e+01,-1.494940567016601562e+01,-1.904021072387695312e+01,-1.787598228454589844e+01,-1.703569030761718750e+01,-1.872815322875976562e+01,-2.121797561645507812e+01,-2.478690719604492188e+01,-2.134422302246093750e+01,-2.503297996520996094e+01,-3.353614425659179688e+01,-3.816574096679687500e+01,-3.754640579223632812e+01,-2.565510940551757812e+01,-2.727202796936035156e+01,-3.095518302917480469e+01,-2.815356254577636719e+01,-2.836998558044433594e+01,-2.512851905822753906e+01,-2.263385009765625000e+01,-1.776076316833496094e+01,-1.688721847534179688e+01,-1.780751991271972656e+01,nan,nan,-9.106677055358886719e+00,-2.185126304626464844e+00,-2.634833574295043945e+00,-1.849860787391662598e+00,-3.127700328826904297e+00,-3.557086467742919922e+00,-4.226494312286376953e+00,9.446501135826110840e-01,-2.508518218994140625e+00,-3.892521619796752930e+00,7.828666269779205322e-02,-3.741401195526123047e+00,nan,nan,nan,nan,nan,nan,nan,7.651240229606628418e-01,4.484866932034492493e-02,1.444201946258544922e+00,nan,nan,2.518666744232177734e+00,3.173824548721313477e+00,nan,1.784380722045898438e+01,1.567147731781005859e+01,9.640541076660156250e+00,1.441614437103271484e+01,9.366454124450683594e+00,-7.466516017913818359e+00,6.143612861633300781e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.207608604431152344e+01,-2.479889488220214844e+01,-2.035261535644531250e+01,-1.361540412902832031e+01,-1.803213882446289062e+01,-1.616218948364257812e+01,-1.292676734924316406e+01,-1.297335243225097656e+01,-1.576782989501953125e+01,-1.753522300720214844e+01,-1.506447696685791016e+01,-1.821052551269531250e+01,-2.032048416137695312e+01,-2.039727210998535156e+01,-2.640346336364746094e+01,-2.950568199157714844e+01,-3.269042587280273438e+01,-3.598491287231445312e+01,-3.563592910766601562e+01,-4.312916183471679688e+01,-4.036520004272460938e+01,-3.968379592895507812e+01,-3.925840377807617188e+01,-3.808391571044921875e+01,-3.726042175292968750e+01,-3.261318206787109375e+01,-3.544561386108398438e+01,-2.993110084533691406e+01,-2.356214904785156250e+01,-1.789141464233398438e+01,nan,nan,-1.086504459381103516e+01,-1.332713127136230469e+01,-1.143490314483642578e+01,-7.822439670562744141e+00,-6.433361053466796875e+00,-5.574863910675048828e+00,-2.330649852752685547e+00,-3.337486743927001953e+00,-3.010155677795410156e+00,-1.181257820129394531e+01,-6.152564525604248047e+00,-3.335929632186889648e+00,1.005389213562011719e+00,2.406904458999633789e+00,-4.194811880588531494e-01,-4.327268600463867188e+00,-4.195114612579345703e+00,5.940749645233154297e+00,6.288503408432006836e-01,3.159342527389526367e+00,1.709964036941528320e+00,5.535203218460083008e-01,-1.311670780181884766e+00,5.933375835418701172e+00,7.385796070098876953e+00,3.228641986846923828e+00,7.040987014770507812e+00,1.606256103515625000e+01,1.198185443878173828e+01,1.279007816314697266e+01,8.705429077148437500e+00,-5.208379268646240234e+00,-5.536126613616943359e+00,9.295207858085632324e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.813496589660644531e+00,-1.056669044494628906e+01,-9.812245368957519531e+00,-1.387382125854492188e+01,-1.849707794189453125e+01,-1.879356575012207031e+01,-1.394132328033447266e+01,-1.327966499328613281e+01,-1.267732048034667969e+01,-2.225422286987304688e+01,-1.629091453552246094e+01,-1.849553298950195312e+01,-2.358791542053222656e+01,-3.138174057006835938e+01,-3.311210632324218750e+01,-3.454928207397460938e+01,-3.453283691406250000e+01,-3.587398529052734375e+01,-4.120036315917968750e+01,-4.398935699462890625e+01,-4.519339370727539062e+01,-4.406253814697265625e+01,-4.374196624755859375e+01,-4.306761550903320312e+01,-3.822164154052734375e+01,-3.784288024902343750e+01,-3.159594535827636719e+01,-2.637124443054199219e+01,-1.898706054687500000e+01,-3.283934783935546875e+01,-2.733155250549316406e+01,-1.570707416534423828e+01,-1.508920478820800781e+01,-1.255681896209716797e+01,-1.217782783508300781e+01,-1.416716861724853516e+01,-1.040450477600097656e+01,-6.406782627105712891e+00,-4.595814704895019531e+00,-1.053722286224365234e+01,-2.226945400238037109e+00,-5.669708251953125000e+00,-7.409825801849365234e+00,6.091262102127075195e-01,-5.464936733245849609e+00,-2.505247116088867188e+00,-4.072563350200653076e-01,1.005442619323730469e+00,2.333246946334838867e+00,4.538000106811523438e+00,4.020045280456542969e+00,3.903672456741333008e+00,9.678679108619689941e-01,1.137772560119628906e+00,2.893131494522094727e+00,9.976037740707397461e-01,4.404325962066650391e+00,-3.169203102588653564e-01,-5.325167655944824219e+00,4.434704780578613281e+00,4.396752834320068359e+00,-9.719124794006347656e+00,-1.663918113708496094e+01,-5.285011768341064453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
