nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.321246242523193359e+01,-1.483363056182861328e+01,-3.862970352172851562e+00,-2.983988523483276367e+00,-4.043020248413085938e+00,-4.010391712188720703e+00,-3.622916221618652344e+00,-4.670484542846679688e+00,-5.183001518249511719e+00,-7.422208786010742188e+00,-8.991450309753417969e+00,-7.557064533233642578e+00,-1.164245963096618652e+00,-1.383000016212463379e+00,-1.019583463668823242e+00,-4.230385780334472656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.171327233314514160e+00,1.844285964965820312e+00,2.441750049591064453e+00,7.895413875579833984e+00,7.243924617767333984e+00,1.597822475433349609e+01,1.479337310791015625e+01,6.989702224731445312e+00,1.024793148040771484e+01,1.061378383636474609e+01,1.057500648498535156e+01,9.476402282714843750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.340453720092773438e+01,-9.615224838256835938e+00,-2.777532577514648438e+00,-2.476418018341064453e+00,-3.789460897445678711e+00,-3.960631608963012695e+00,-4.113922595977783203e+00,-4.264312267303466797e+00,-5.967673778533935547e+00,-3.988127946853637695e+00,-5.334825038909912109e+00,-7.855021476745605469e+00,-5.859553337097167969e+00,-4.847770214080810547e+00,-4.764701366424560547e+00,-4.036538600921630859e+00,-4.233624935150146484e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.153174877166748047e+00,2.302370548248291016e+00,-1.001885831356048584e-01,2.648367404937744141e+00,5.560166835784912109e+00,8.317367553710937500e+00,7.372119426727294922e+00,9.267629623413085938e+00,1.181420898437500000e+01,5.079404830932617188e+00,3.430459260940551758e+00,1.510761356353759766e+01,2.057131958007812500e+01,9.373316764831542969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.710760116577148438e+00,-2.209480476379394531e+01,-4.917225360870361328e+00,-4.158573627471923828e+00,-8.007335662841796875e+00,-4.749555587768554688e+00,-4.709081172943115234e+00,-5.711258411407470703e+00,-4.694220066070556641e+00,-2.141456365585327148e+00,-3.452440261840820312e+00,-4.537660121917724609e+00,-3.719771385192871094e+00,-3.974129199981689453e+00,-3.545520305633544922e+00,-2.957259893417358398e+00,-3.423325061798095703e+00,-6.113836288452148438e+00,-6.247803211212158203e+00,-4.407596111297607422e+00,-2.316064357757568359e+00,-5.862428665161132812e+00,nan,nan,nan,nan,-7.108926773071289062e+00,-7.088986396789550781e+00,nan,nan,-6.242707729339599609e+00,-4.283708572387695312e+00,-5.222668170928955078e+00,-4.665672302246093750e+00,-4.002789974212646484e+00,-3.324999809265136719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.480406284332275391e+00,1.525874376296997070e+00,9.295965194702148438e+00,6.704205036163330078e+00,6.515759468078613281e+00,6.353429317474365234e+00,9.680486679077148438e+00,7.154020786285400391e+00,2.201908111572265625e+00,-2.245789766311645508e+00,6.305360317230224609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.827095603942871094e+01,-6.521368026733398438e+00,-1.149792432785034180e+00,-2.867416858673095703e+00,-2.746262788772583008e+00,-4.819831848144531250e+00,-4.720717906951904297e+00,-5.658458232879638672e+00,-3.324661731719970703e+00,-1.473972558975219727e+00,-2.491634845733642578e+00,-4.629811286926269531e+00,-3.116838932037353516e+00,-3.285562992095947266e+00,-3.927637338638305664e+00,-2.731322288513183594e+00,-2.311876773834228516e+00,-4.437443733215332031e+00,-7.512891769409179688e+00,-7.046733856201171875e+00,-3.854663610458374023e+00,-3.879763841629028320e+00,-3.178803443908691406e+00,-6.879904747009277344e+00,-6.973744869232177734e+00,-7.180092334747314453e+00,-9.690798819065093994e-02,-9.708964347839355469e+00,-2.618488550186157227e+00,-2.233032226562500000e+00,-9.211922645568847656e+00,-1.375778865814208984e+01,-9.890957832336425781e+00,-7.826663970947265625e+00,3.074627637863159180e+00,-1.551268994808197021e-01,2.873871564865112305e+00,-2.401344299316406250e+00,nan,nan,nan,nan,nan,-2.467313051223754883e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.665354967117309570e-01,1.209701347351074219e+01,6.726926803588867188e+00,4.148221492767333984e+00,3.765807390213012695e+00,5.958941936492919922e+00,8.132237434387207031e+00,2.945087909698486328e+00,-4.368988513946533203e+00,6.632693290710449219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.348891258239746094e+00,1.073756790161132812e+01,7.128625392913818359e+00,-2.457287311553955078e+00,-1.748170852661132812e+00,-7.349438667297363281e+00,-7.557258129119873047e+00,-3.071365833282470703e+00,-3.081934690475463867e+00,-1.847556471824645996e+00,-4.739992141723632812e+00,-4.949297904968261719e+00,-4.777636051177978516e+00,-2.984943389892578125e+00,-4.484372615814208984e+00,-3.768775939941406250e+00,-3.000120401382446289e+00,-4.177112102508544922e+00,-6.040770053863525391e+00,-6.118127822875976562e+00,-6.196611404418945312e+00,-7.539479255676269531e+00,-7.017169475555419922e+00,-6.668027400970458984e+00,-7.051465034484863281e+00,-7.341311454772949219e+00,-9.053076744079589844e+00,-8.140087127685546875e+00,-6.288941383361816406e+00,-7.604884624481201172e+00,-7.767254352569580078e+00,-2.856085777282714844e+00,-3.844858169555664062e+00,-4.469902038574218750e+00,-2.907532691955566406e+00,-6.108708858489990234e+00,-8.895136833190917969e+00,-7.660501003265380859e-01,-2.677214860916137695e+00,-2.119897365570068359e+00,2.024856328964233398e+00,-1.414891362190246582e+00,-1.582616925239562988e+00,-1.988368391990661621e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.379621505737304688e+00,6.788116455078125000e+00,1.156409168243408203e+01,4.598114013671875000e+00,3.774852752685546875e+00,1.377621769905090332e+00,1.743891716003417969e+00,7.130992412567138672e+00,4.166844367980957031e+00,-1.651188731193542480e+00,8.009538650512695312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.737598180770874023e+00,-2.958470344543457031e+00,-6.799211502075195312e+00,-8.830921173095703125e+00,-8.927868843078613281e+00,-4.097232341766357422e+00,-4.899022579193115234e+00,-3.849651336669921875e+00,-3.420099735260009766e+00,-3.940782546997070312e+00,-4.265515327453613281e+00,-3.584244489669799805e+00,-3.076002359390258789e+00,-4.713977813720703125e+00,-2.772153139114379883e+00,-3.000498056411743164e+00,-3.953506946563720703e+00,-4.968729496002197266e+00,-6.644893169403076172e+00,-7.569046020507812500e+00,-7.604807853698730469e+00,-7.745479583740234375e+00,-7.430983066558837891e+00,-8.479678153991699219e+00,-9.164968490600585938e+00,-1.076335334777832031e+01,-1.026576423645019531e+01,-8.782246589660644531e+00,-7.024388313293457031e+00,-1.717582345008850098e+00,-3.572491168975830078e+00,-5.598446726799011230e-01,-5.134284019470214844e+00,-9.545251846313476562e+00,3.325205445289611816e-01,-1.138969898223876953e+00,3.876470565795898438e+00,-3.338934421539306641e+00,-4.803277015686035156e+00,-3.677037715911865234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.582962393760681152e+00,1.138988876342773438e+01,5.554633140563964844e+00,1.625254303216934204e-01,2.183370888233184814e-01,3.281078338623046875e+00,4.326381683349609375e+00,-1.290069222450256348e+00,1.577117538452148438e+01,1.886484336853027344e+01,7.566747665405273438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.090799808502197266e+01,-1.050685310363769531e+01,-4.903733730316162109e+00,-5.268491744995117188e+00,-7.062669754028320312e+00,-4.854865074157714844e+00,-5.017744064331054688e+00,-4.633046627044677734e+00,-3.059430837631225586e+00,-2.585216999053955078e+00,-4.184987068176269531e+00,-2.330654621124267578e+00,-1.393281340599060059e+00,-3.516398429870605469e+00,-4.607257366180419922e+00,-4.511022567749023438e+00,-3.132400989532470703e+00,-7.166343688964843750e+00,-7.505279541015625000e+00,-7.328452587127685547e+00,-7.692294120788574219e+00,-6.561687946319580078e+00,-7.144234180450439453e+00,-8.364950180053710938e+00,-9.234647750854492188e+00,-8.797450065612792969e+00,-7.699005603790283203e+00,-6.789177417755126953e+00,-5.552018642425537109e+00,-4.342140674591064453e+00,-4.178533077239990234e+00,-5.473928451538085938e+00,-5.080633163452148438e+00,-4.303525447845458984e+00,-2.466771751642227173e-01,1.284531712532043457e+00,-1.776512861251831055e+00,-2.867784261703491211e+00,-1.632792830467224121e+00,-8.017563819885253906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.354341983795166016e+00,5.910130977630615234e+00,8.821894645690917969e+00,1.951040863990783691e+00,-4.812870323657989502e-01,-4.300672188401222229e-02,4.727709293365478516e+00,5.402092933654785156e+00,-1.073977470397949219e+00,1.215270233154296875e+01,2.112088775634765625e+01,6.586264133453369141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.025984287261962891e+00,-9.009540557861328125e+00,-9.277800559997558594e+00,-1.067483043670654297e+01,-1.272686004638671875e+01,-8.885654449462890625e+00,-1.648139357566833496e+00,-5.274754524230957031e+00,-5.552201271057128906e+00,-3.098886489868164062e+00,-5.494096755981445312e+00,-1.729979276657104492e+00,-3.665148735046386719e+00,-4.852994918823242188e+00,-7.400711536407470703e+00,-6.658201217651367188e+00,-6.136318206787109375e+00,-6.250679969787597656e+00,-7.760621070861816406e+00,-8.036848068237304688e+00,-7.394545078277587891e+00,-6.143187522888183594e+00,-6.596743106842041016e+00,-9.068099975585937500e+00,-9.296765327453613281e+00,-8.473867416381835938e+00,-6.270730972290039062e+00,-4.868909835815429688e+00,-3.795215606689453125e+00,-5.454797267913818359e+00,-6.019043922424316406e+00,-6.174267768859863281e+00,-7.015056133270263672e+00,-3.734940528869628906e+00,-2.418063402175903320e+00,-7.400439977645874023e-01,-3.421778678894042969e-01,-1.510747671127319336e+00,-5.540396571159362793e-01,-2.076359540224075317e-01,-3.108843266963958740e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.207602024078369141e+00,-1.156752943992614746e+00,2.720650434494018555e+00,7.252508163452148438e+00,6.539885997772216797e+00,1.428775191307067871e+00,5.787802338600158691e-01,5.496123790740966797e+00,3.889258861541748047e+00,1.984588265419006348e+00,-1.137218713760375977e+00,5.780444145202636719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.320467233657836914e+00,-1.223403453826904297e+01,-1.210440921783447266e+01,-1.181807422637939453e+01,-1.288357925415039062e+01,-1.089399909973144531e+01,-6.789079666137695312e+00,-6.609877586364746094e+00,-4.478999614715576172e+00,-5.564975738525390625e+00,-7.524689674377441406e+00,-8.506793975830078125e+00,-7.736327171325683594e+00,-9.456935882568359375e+00,-8.657589912414550781e+00,-8.279635429382324219e+00,-7.798564434051513672e+00,-7.785025596618652344e+00,-8.980035781860351562e+00,-8.341375350952148438e+00,-7.762876510620117188e+00,-6.696940422058105469e+00,-8.159749031066894531e+00,-8.041608810424804688e+00,-8.415113449096679688e+00,-8.486257553100585938e+00,-5.478032588958740234e+00,-3.765786886215209961e+00,-1.728180646896362305e+00,2.086617231369018555e+00,-8.826847672462463379e-01,-3.823300838470458984e+00,-3.361393451690673828e+00,-1.560730695724487305e+00,-3.789245188236236572e-01,9.803990125656127930e-01,-3.744454085826873779e-01,9.415227770805358887e-01,8.904569149017333984e-01,8.334249854087829590e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.054565310478210449e+00,2.272535085678100586e+00,4.958281993865966797e+00,3.581160068511962891e+00,1.588114857673645020e+00,1.592332959175109863e+00,4.325702190399169922e+00,6.080036640167236328e+00,5.474371433258056641e+00,5.658218860626220703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.015508651733398438e+00,4.079895496368408203e+00,-9.220898628234863281e+00,-1.407333850860595703e+01,-1.171257495880126953e+01,-1.326900959014892578e+01,-1.173150157928466797e+01,-7.603208541870117188e+00,-8.766005516052246094e+00,-9.142481803894042969e+00,-9.559609413146972656e+00,-9.781464576721191406e+00,-1.001594066619873047e+01,-1.091191291809082031e+01,-1.012370109558105469e+01,-7.808291435241699219e+00,-8.456521987915039062e+00,-7.461420059204101562e+00,-6.735239982604980469e+00,-7.835288524627685547e+00,-9.237955093383789062e+00,-7.912801742553710938e+00,-8.188498497009277344e+00,-8.901754379272460938e+00,-7.917060375213623047e+00,-7.257190227508544922e+00,-7.351383209228515625e+00,-6.848571777343750000e+00,-5.018035888671875000e+00,-2.260555505752563477e+00,1.921265721321105957e+00,2.959089040756225586e+00,6.654205918312072754e-01,2.388437509536743164e+00,2.419046401977539062e+00,1.212592244148254395e+00,4.584399759769439697e-01,1.944984316825866699e+00,2.826922178268432617e+00,4.944841861724853516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.545094251632690430e-01,2.898238658905029297e+00,1.400304031372070312e+01,-3.261467933654785156e+00,-4.937937259674072266e+00,2.050785303115844727e+00,-1.072394943237304688e+01,-2.344650983810424805e+00,1.292382621765136719e+01,1.880649375915527344e+01,4.622984409332275391e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.375992774963378906e+00,-5.041171550750732422e+00,-1.566151237487792969e+01,-1.544892692565917969e+01,-1.298041152954101562e+01,-1.231637954711914062e+01,-1.226184368133544922e+01,-1.076995468139648438e+01,-5.078125953674316406e+00,-9.305906295776367188e+00,-9.453996658325195312e+00,-8.194603919982910156e+00,-5.884319305419921875e+00,-6.153983592987060547e+00,-8.634941101074218750e+00,-1.008262348175048828e+01,-9.713503837585449219e+00,-7.641398906707763672e+00,-7.753239154815673828e+00,-8.814334869384765625e+00,-8.826378822326660156e+00,-8.628824234008789062e+00,-7.832820415496826172e+00,-5.639874935150146484e+00,-5.626855373382568359e+00,-6.514267921447753906e+00,-5.450757026672363281e+00,-1.631528377532958984e+00,2.033085584640502930e+00,3.896614074707031250e+00,4.017687320709228516e+00,5.004340648651123047e+00,2.484164476394653320e+00,-8.592671155929565430e-01,-1.478386819362640381e-01,1.971878886222839355e+00,6.603959560394287109e+00,6.504644393920898438e+00,1.630333781242370605e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278239965438842773e+00,1.085109353065490723e+00,5.580751895904541016e+00,-1.203773856163024902e+00,-7.083428859710693359e+00,1.504517436027526855e+00,1.639711856842041016e+00,-1.208501625061035156e+01,-5.673153400421142578e+00,2.636971712112426758e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.479890346527099609e+00,1.071789169311523438e+01,-8.796051025390625000e+00,-1.529884529113769531e+01,-1.763420677185058594e+01,-1.748049163818359375e+01,-1.833502388000488281e+01,-7.850347042083740234e+00,-5.341151714324951172e+00,-9.802247047424316406e+00,-1.338515377044677734e+01,-1.107566833496093750e+01,-6.900893211364746094e+00,-7.658067226409912109e+00,-1.005301475524902344e+01,-1.299321174621582031e+01,-1.054308891296386719e+01,-8.486379623413085938e+00,-9.435585975646972656e+00,-9.667702674865722656e+00,-9.002459526062011719e+00,-9.853827476501464844e+00,-1.196923828125000000e+01,-8.608842849731445312e+00,-5.461956501007080078e+00,-4.533264160156250000e+00,-9.369400143623352051e-01,2.885816991329193115e-01,2.505709171295166016e+00,3.971110820770263672e+00,5.328166961669921875e+00,7.253774166107177734e+00,4.714796066284179688e+00,-4.081923365592956543e-01,-1.589244127273559570e+00,2.640499830245971680e+00,3.952890872955322266e+00,6.451278209686279297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.566319942474365234e+00,4.552767276763916016e+00,9.806255340576171875e+00,7.806385040283203125e+00,-7.677244186401367188e+00,nan,nan,8.234347105026245117e-01,8.585501909255981445e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.986264228820800781e+00,9.228878974914550781e+00,-2.824247598648071289e+00,-1.191210842132568359e+01,-1.780360031127929688e+01,-1.410639095306396484e+01,-1.686332511901855469e+01,-1.335487461090087891e+01,-8.231411933898925781e+00,-9.524905204772949219e+00,-1.377769660949707031e+01,-1.524315166473388672e+01,-1.257997798919677734e+01,-1.342605590820312500e+01,-1.458243179321289062e+01,-1.410398292541503906e+01,-1.029048824310302734e+01,-7.888285636901855469e+00,-9.655724525451660156e+00,-1.136802673339843750e+01,-9.725479125976562500e+00,-1.025545120239257812e+01,-7.891144752502441406e+00,-8.203474044799804688e+00,-4.533581733703613281e+00,-4.084768295288085938e+00,-2.740679740905761719e+00,1.643419981002807617e+00,-3.968400880694389343e-02,3.356461048126220703e+00,4.909476757049560547e+00,5.930320262908935547e+00,5.256685256958007812e+00,5.507927417755126953e+00,6.552722930908203125e+00,4.042203426361083984e+00,1.896574616432189941e+00,4.107139587402343750e+00,3.921199798583984375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.776071310043334961e+00,nan,nan,nan,7.211574554443359375e+00,1.188606834411621094e+01,6.764593124389648438e-01,1.262602567672729492e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.099237918853759766e+00,7.176224708557128906e+00,1.689780044555664062e+01,4.399721622467041016e+00,-5.691987991333007812e+00,-1.573923015594482422e+01,-1.362683486938476562e+01,-1.620797920227050781e+01,-1.767894554138183594e+01,-1.344940376281738281e+01,-1.621726799011230469e+01,-1.832134819030761719e+01,-1.442224788665771484e+01,-1.328706645965576172e+01,-1.325100898742675781e+01,-1.362873458862304688e+01,-1.299354553222656250e+01,-9.388488769531250000e+00,-7.569808483123779297e+00,-9.905838966369628906e+00,-1.110874176025390625e+01,-1.040780353546142578e+01,-8.132007598876953125e+00,-5.377023696899414062e+00,-6.137562274932861328e+00,-1.280454874038696289e+00,-4.449639022350311279e-01,2.481996297836303711e+00,4.885495185852050781e+00,1.608072400093078613e+00,3.829590320587158203e+00,4.344995975494384766e+00,-1.403691172599792480e-01,1.517881035804748535e+00,-3.749036788940429688e-02,5.858963966369628906e+00,5.822784900665283203e+00,3.113197803497314453e+00,-9.598956704139709473e-01,-1.441648769378662109e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.130283832550048828e+00,1.979341030120849609e+00,7.718494534492492676e-01,4.829326629638671875e+00,7.110063552856445312e+00,3.081097602844238281e+00,3.224385499954223633e+00,5.491393059492111206e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.087819099426269531e+00,1.354635715484619141e+01,1.274987506866455078e+01,3.482398033142089844e+00,-7.545057773590087891e+00,-1.100251483917236328e+01,-1.617813110351562500e+01,-1.979502677917480469e+01,-2.235187721252441406e+01,-2.218648910522460938e+01,-1.950080299377441406e+01,-2.173568534851074219e+01,-1.798068428039550781e+01,-1.711774063110351562e+01,-1.586209964752197266e+01,-1.442340278625488281e+01,-1.177870845794677734e+01,-8.357284545898437500e+00,-8.672170639038085938e+00,-9.988354682922363281e+00,-9.326501846313476562e+00,-6.046808719635009766e+00,-3.207179784774780273e+00,-3.881130456924438477e+00,-4.699031352996826172e+00,9.491989016532897949e-01,-1.173090338706970215e+00,4.270287513732910156e+00,4.496831893920898438e+00,4.264026165008544922e+00,7.174800395965576172e+00,7.956464767456054688e+00,-2.716720104217529297e-02,nan,7.108497142791748047e+00,6.981418609619140625e+00,9.072379112243652344e+00,8.361897468566894531e+00,8.381425857543945312e+00,9.362844467163085938e+00,-1.073380565643310547e+01,5.651564121246337891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.227204799652099609e+00,3.939219415187835693e-01,2.288870334625244141e+00,1.126098251342773438e+01,7.311565876007080078e+00,4.725433826446533203e+00,-1.019025135040283203e+01,6.165975928306579590e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.915540218353271484e+00,1.015110397338867188e+01,9.488711357116699219e+00,2.289542675018310547e+00,-3.919299840927124023e+00,-8.877767562866210938e+00,-1.156282424926757812e+01,-1.357194042205810547e+01,-1.997371292114257812e+01,-2.157448005676269531e+01,-1.914454841613769531e+01,-1.884878349304199219e+01,-1.717679405212402344e+01,-1.754550933837890625e+01,-1.632182884216308594e+01,-1.510780334472656250e+01,-1.181960868835449219e+01,-5.395864963531494141e+00,-4.421879291534423828e+00,-5.277308940887451172e+00,-5.545236587524414062e+00,-6.788978099822998047e+00,-4.539205551147460938e+00,-4.657406330108642578e+00,-2.491351842880249023e+00,1.410620212554931641e+00,2.150457859039306641e+00,1.937044501304626465e+00,5.644441127777099609e+00,5.813252925872802734e+00,7.731918811798095703e+00,7.996913909912109375e+00,-2.693546056747436523e+00,nan,6.701411247253417969e+00,9.444963455200195312e+00,1.226429557800292969e+01,9.844669342041015625e+00,9.493865013122558594e+00,1.166344165802001953e+01,1.489611029624938965e+00,9.357137680053710938e-01,5.277945518493652344e+00,1.816300511360168457e+00,3.276027441024780273e+00,3.182689905166625977e+00,-2.231936454772949219e+00,nan,nan,nan,nan,nan,nan,nan,-3.126707792282104492e+00,-1.076057553291320801e+00,nan,nan,nan,6.187506198883056641e+00,6.422446250915527344e+00,nan,-8.987622261047363281e-01,5.159426689147949219e+00,8.409838676452636719e+00,8.176904678344726562e+00,8.300026893615722656e+00,3.500272750854492188e+00,3.328865051269531250e+00,5.197820663452148438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
