nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.179416847229003906e+01,2.238031387329101562e+01,1.947488975524902344e+01,1.487038326263427734e+01,4.725974559783935547e+00,5.089161396026611328e+00,8.667847633361816406e+00,1.368188858032226562e+00,6.010189652442932129e-01,-2.964440822601318359e+00,-2.360602378845214844e+00,-2.739354133605957031e+00,3.408989310264587402e-01,-7.061632275581359863e-01,-6.204730868339538574e-01,-7.407273054122924805e-01,-2.522721529006958008e+00,-1.432044386863708496e+00,nan,-9.979663848876953125e+00,-1.297124195098876953e+01,-1.585514163970947266e+01,-8.039795875549316406e+00,-7.361824989318847656e+00,-1.854662513732910156e+01,-2.515648841857910156e+01,-2.599994659423828125e+01,-1.757735633850097656e+01,-8.958935737609863281e+00,-7.285522937774658203e+00,-2.352997541427612305e+00,-1.720106363296508789e+00,-6.327154040336608887e-01,5.688032627105712891e+00,nan,nan,nan,nan,nan,9.286544799804687500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.279002189636230469e+00,1.038068056106567383e+00,6.761924266815185547e+00,3.215936660766601562e+00,1.717945933341979980e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.817854881286621094e+01,1.515990924835205078e+01,1.791512489318847656e+01,1.552310466766357422e+01,9.324749946594238281e+00,6.033522129058837891e+00,1.583926391601562500e+01,3.912849903106689453e+00,3.477266311645507812e+00,-2.104621887207031250e+00,-1.889946222305297852e+00,-1.655888676643371582e+00,-6.150234341621398926e-01,-6.545072793960571289e-01,-9.587323069572448730e-01,-2.966539621353149414e+00,-7.929259300231933594e+00,-3.634875059127807617e+00,-2.627820491790771484e+00,-4.205049991607666016e+00,-9.058038711547851562e+00,-1.206163692474365234e+01,-8.208178520202636719e+00,-1.577450084686279297e+01,-2.442868423461914062e+01,-2.862128257751464844e+01,-2.829980850219726562e+01,-1.740996360778808594e+01,-7.816292285919189453e+00,-4.494611740112304688e+00,7.310907363891601562e+00,4.206446647644042969e+00,4.984194278717041016e+00,-3.095034837722778320e+00,6.004990100860595703e+00,8.359655380249023438e+00,1.139917755126953125e+01,8.982253074645996094e+00,9.276467323303222656e+00,8.395148277282714844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.923375129699707031e+00,7.844365835189819336e-01,2.780562639236450195e+00,6.131531238555908203e+00,5.741475105285644531e+00,2.167401075363159180e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.107838630676269531e+01,2.448716163635253906e+01,2.441422271728515625e+01,1.832883834838867188e+01,1.474604797363281250e+01,2.036470505117904395e-05,9.436082839965820312e+00,1.116768074035644531e+01,8.211252212524414062e+00,7.617156505584716797e+00,5.974983692169189453e+00,4.480907440185546875e+00,-1.527301788330078125e+00,-2.013707399368286133e+00,-1.890554785728454590e+00,2.344732999801635742e+00,5.192276477813720703e+00,-9.328252792358398438e+00,-5.324663639068603516e+00,-5.453930377960205078e+00,-1.205176830291748047e+01,-1.264904117584228516e+01,-1.672328376770019531e+01,-2.194485282897949219e+01,-2.439532661437988281e+01,-2.766218376159667969e+01,-2.638283348083496094e+01,-2.293447685241699219e+01,-1.381770515441894531e+01,-1.005950641632080078e+01,5.565724372863769531e+00,6.843185424804687500e+00,5.054750442504882812e+00,5.482378482818603516e+00,6.760814666748046875e+00,2.050254631042480469e+01,1.644646644592285156e+01,1.117216682434082031e+01,9.264636039733886719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.279974937438964844e+00,3.923760414123535156e+00,5.475127696990966797e+00,2.837780714035034180e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.201929092407226562e+01,1.980024528503417969e+01,1.075324344635009766e+01,4.494669914245605469e+00,5.761345863342285156e+00,1.173190498352050781e+01,8.478713035583496094e+00,4.969207286834716797e+00,3.901804447174072266e+00,5.940621852874755859e+00,5.986844062805175781e+00,3.498519182205200195e+00,-3.089450597763061523e+00,-3.863927125930786133e+00,1.988843321800231934e+00,-4.133877754211425781e+00,-9.258550643920898438e+00,-1.063856029510498047e+01,-1.261567687988281250e+01,-1.267074108123779297e+01,-1.284354496002197266e+01,-1.979569625854492188e+01,-2.465482902526855469e+01,-2.601046943664550781e+01,-2.858673477172851562e+01,-2.964506340026855469e+01,-2.376783370971679688e+01,-1.999376487731933594e+01,-1.662901687622070312e+01,-5.473351478576660156e+00,6.149510860443115234e+00,2.861262798309326172e+00,3.005236864089965820e+00,7.119207859039306641e+00,1.987727546691894531e+01,1.726899528503417969e+01,8.464161872863769531e+00,3.830707788467407227e+00,1.132442092895507812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.343853473663330078e-02,1.247791528701782227e+00,5.385044574737548828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.446355819702148438e+01,1.696620941162109375e+01,1.377901554107666016e+01,6.368268489837646484e+00,5.604216575622558594e+00,6.811561107635498047e+00,5.956525325775146484e+00,4.810434341430664062e+00,3.750963926315307617e+00,2.435164690017700195e+00,4.180918693542480469e+00,4.101272106170654297e+00,-4.754799365997314453e+00,-7.294789791107177734e+00,-5.560914039611816406e+00,-2.266385555267333984e+00,-8.191921234130859375e+00,-1.521347045898437500e+01,-1.864577293395996094e+01,-1.563557815551757812e+01,-1.448144721984863281e+01,-2.443018150329589844e+01,-2.810001182556152344e+01,-2.814537811279296875e+01,-2.962224006652832031e+01,-3.025315284729003906e+01,-2.270718955993652344e+01,-2.104606437683105469e+01,-1.691991043090820312e+01,-1.057445526123046875e+01,-1.649019122123718262e+00,-2.344245672225952148e+00,1.180229857563972473e-01,1.113902091979980469e+01,1.381935691833496094e+01,1.356217288970947266e+01,4.186954975128173828e+00,1.766836524009704590e+00,5.882090568542480469e+00,7.475967884063720703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.137818098068237305e+00,2.309060096740722656e+00,-1.911941170692443848e-01,5.803932189941406250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.186667633056640625e+01,1.581170177459716797e+01,6.423619270324707031e+00,1.703444242477416992e+00,4.298272132873535156e+00,1.281991362571716309e+00,4.598322868347167969e+00,1.743926620483398438e+01,1.553502941131591797e+01,4.185625076293945312e+00,9.261051177978515625e+00,4.721529960632324219e+00,-3.788771390914916992e+00,-2.969790220260620117e+00,-2.008839607238769531e+00,3.360596895217895508e-01,-3.048470973968505859e+00,-1.314033603668212891e+01,-1.716924667358398438e+01,-1.965553092956542969e+01,-2.480232620239257812e+01,-2.810998344421386719e+01,-2.882429122924804688e+01,-2.840429306030273438e+01,-2.781892585754394531e+01,-2.682926940917968750e+01,-2.236251640319824219e+01,-2.016683006286621094e+01,-1.835717773437500000e+01,-1.281713962554931641e+01,-8.111646652221679688e+00,-8.534729957580566406e+00,-6.247625827789306641e+00,-2.132699728012084961e+00,1.305632710456848145e+00,5.073154926300048828e+00,5.738807201385498047e+00,1.640259385108947754e+00,5.892903327941894531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.424422025680541992e+00,2.624846458435058594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.138762664794921875e+01,1.669693183898925781e+01,1.147624588012695312e+01,1.785736656188964844e+01,1.418953800201416016e+01,5.191752910614013672e+00,5.853794097900390625e+00,7.222798347473144531e+00,1.286936855316162109e+01,3.539890289306640625e+00,7.607198238372802734e+00,3.088995218276977539e+00,-6.435766816139221191e-01,-1.868525862693786621e+00,-9.456164389848709106e-02,-8.210516571998596191e-01,-4.121284961700439453e+00,-1.188142204284667969e+01,-1.562370395660400391e+01,-1.780040550231933594e+01,-2.443525886535644531e+01,-2.645731925964355469e+01,-2.977842140197753906e+01,-2.962754821777343750e+01,-2.862369918823242188e+01,-2.812940597534179688e+01,-2.517355155944824219e+01,-1.885021209716796875e+01,-1.642741203308105469e+01,-8.303533554077148438e+00,-6.834897994995117188e+00,-7.770548820495605469e+00,-6.406388282775878906e+00,-1.497668147087097168e+00,4.599684238433837891e+00,6.834056854248046875e+00,5.969352245330810547e+00,6.818199157714843750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.799707293510437012e+00,-3.717893660068511963e-01,2.197003602981567383e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.110906696319580078e+01,1.971960830688476562e+01,7.451415538787841797e+00,1.312693023681640625e+01,1.362020969390869141e+01,7.120688915252685547e+00,8.136096000671386719e+00,6.675351619720458984e+00,5.752735614776611328e+00,1.272481441497802734e+00,9.588815569877624512e-01,2.914026737213134766e+00,-3.297495841979980469e+00,-4.269137859344482422e+00,-3.879768610000610352e+00,-4.717180252075195312e+00,-6.871813774108886719e+00,-1.121336936950683594e+01,-1.563178634643554688e+01,-1.623237991333007812e+01,-2.272816467285156250e+01,-2.620782852172851562e+01,-3.080434417724609375e+01,-3.081755638122558594e+01,-2.955219650268554688e+01,-2.849259567260742188e+01,-2.578753662109375000e+01,-1.793514823913574219e+01,-9.103429794311523438e+00,-6.506166934967041016e+00,-4.697717189788818359e+00,-2.016398429870605469e+00,9.425966143608093262e-01,1.719496995210647583e-01,8.190541267395019531e+00,9.143793106079101562e+00,7.756070137023925781e+00,5.873036861419677734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.350847959518432617e-01,2.338635206222534180e+00,2.388944149017333984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.599628448486328125e+00,2.355378150939941406e+00,4.972483634948730469e+00,6.977249622344970703e+00,6.603666305541992188e+00,6.724566459655761719e+00,1.004323196411132812e+01,7.084768295288085938e+00,-1.165628075599670410e+00,-3.290032148361206055e+00,-4.939021110534667969e+00,-3.322312116622924805e+00,-3.232215881347656250e+00,-6.133766651153564453e+00,-4.819042205810546875e+00,-5.657626628875732422e+00,-1.794427490234375000e+01,-9.208168029785156250e+00,-1.980819320678710938e+01,-2.188665771484375000e+01,-2.355252075195312500e+01,-2.822009849548339844e+01,-3.173956298828125000e+01,-3.075253677368164062e+01,-2.685733604431152344e+01,-2.468867492675781250e+01,-1.248123168945312500e+01,-8.968695640563964844e+00,-6.267063617706298828e+00,2.516488075256347656e+00,-5.886003494262695312e+00,2.485745906829833984e+00,6.157619953155517578e+00,7.150883674621582031e+00,7.554795265197753906e+00,1.004651451110839844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.922873258590698242e+00,1.237932682037353516e+00,5.827218055725097656e+00,1.234247565269470215e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.181735992431640625e+00,1.752358078956604004e+00,-1.007280945777893066e+00,6.655482292175292969e+00,5.761720180511474609e+00,9.327392578125000000e+00,1.140766716003417969e+01,8.274205207824707031e+00,3.390809535980224609e+00,3.646226644515991211e+00,-1.460230827331542969e+00,-1.630600690841674805e+00,-3.671782493591308594e+00,-5.202705383300781250e+00,-1.943383216857910156e+00,-1.298308014869689941e+00,-4.999757766723632812e+00,nan,-1.648858451843261719e+01,-1.539471435546875000e+01,-1.944460105895996094e+01,-2.049986457824707031e+01,-3.019507980346679688e+01,-3.009037590026855469e+01,-2.661321830749511719e+01,-2.371897315979003906e+01,-8.666617393493652344e+00,-7.644510269165039062e+00,-5.877963542938232422e+00,9.280691146850585938e-01,-6.837259531021118164e-01,4.097544670104980469e+00,7.838838100433349609e+00,5.571465969085693359e+00,-2.487096071243286133e+00,-5.760280042886734009e-02,6.709892272949218750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.655284285545349121e-01,nan,nan,2.389499187469482422e+00,3.803857088088989258e+00,-6.263348768698051572e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.719660282135009766e+00,5.507103919982910156e+00,6.439097404479980469e+00,7.190356254577636719e+00,3.622756958007812500e+00,1.088552474975585938e+01,1.910988807678222656e+01,1.113275337219238281e+01,6.133932590484619141e+00,4.541460037231445312e+00,2.713750600814819336e+00,-2.169429063796997070e-01,9.132219552993774414e-01,-3.908058881759643555e+00,-5.591793060302734375e+00,-6.138733386993408203e+00,-6.028256416320800781e+00,-9.791989326477050781e+00,-7.259677410125732422e+00,-1.001719760894775391e+01,-1.599989986419677734e+01,-1.881005287170410156e+01,-2.777421379089355469e+01,-2.529697036743164062e+01,-2.468465232849121094e+01,-1.860323905944824219e+01,-8.410490036010742188e+00,-7.599526882171630859e+00,-4.118074417114257812e+00,6.541784763336181641e+00,5.965426921844482422e+00,1.072857475280761719e+01,8.110118865966796875e+00,1.524392724037170410e+00,3.382961750030517578e+00,2.043213367462158203e+00,2.142802000045776367e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.855105757713317871e+00,-1.740726947784423828e+00,-4.060517311096191406e+00,4.037405177950859070e-02,6.618420600891113281e+00,-5.392913818359375000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.971461892127990723e-01,4.065644264221191406e+00,3.806158065795898438e+00,1.867591619491577148e+00,6.620351791381835938e+00,1.379799461364746094e+01,1.608321380615234375e+01,1.449185085296630859e+01,6.337910652160644531e+00,4.545042991638183594e+00,5.057296276092529297e+00,4.123785972595214844e+00,-6.772131919860839844e-01,-3.882646560668945312e+00,-5.578633308410644531e+00,-6.614532947540283203e+00,-8.565587997436523438e+00,-1.456351470947265625e+01,-1.827219200134277344e+01,-1.682013702392578125e+01,-1.043727016448974609e+01,-1.258956241607666016e+01,-1.943652725219726562e+01,-1.808554840087890625e+01,-2.286869239807128906e+01,-1.474619960784912109e+01,-5.557760238647460938e+00,-9.478942751884460449e-01,3.431886911392211914e+00,1.521803569793701172e+01,1.142449092864990234e+01,1.228871631622314453e+01,4.923409938812255859e+00,6.015923023223876953e+00,1.271474647521972656e+01,1.220647907257080078e+01,-3.296892166137695312e+00,8.193975448608398438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.613256275653839111e-01,nan,-2.798728466033935547e+00,3.687919855117797852e+00,1.300595045089721680e+00,-8.643659591674804688e+00,-5.439494132995605469e+00,-3.968132972717285156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.148248195648193359e+00,3.257225275039672852e+00,2.496212720870971680e-01,1.462075263261795044e-01,7.866707324981689453e+00,9.374419212341308594e+00,1.499172687530517578e+01,1.632678604125976562e+01,1.624816513061523438e+01,9.302637100219726562e+00,7.319318771362304688e+00,5.233118057250976562e+00,7.422800064086914062e-01,-4.196007251739501953e+00,-5.134056091308593750e+00,-5.047566413879394531e+00,-5.716787815093994141e+00,-1.013077354431152344e+01,-1.282832717895507812e+01,nan,nan,-1.023641014099121094e+01,-1.758040618896484375e+01,-1.567854976654052734e+01,-1.982275962829589844e+01,-2.815897941589355469e+00,-6.368642807006835938e+00,7.068323493003845215e-01,3.659994125366210938e+00,4.091409206390380859e+00,1.137717247009277344e+01,1.191974735260009766e+01,1.805919647216796875e+01,1.809942054748535156e+01,1.189955234527587891e+01,1.222108650207519531e+01,3.085171937942504883e+00,-2.952525854110717773e+00,3.959972143173217773e+00,1.448180675506591797e+01,-1.007115840911865234e+00,1.239030933380126953e+01,4.316475391387939453e+00,nan,nan,nan,nan,nan,nan,nan,-1.232586026191711426e+00,nan,nan,nan,nan,2.540531158447265625e-01,-8.170887231826782227e-01,nan,5.094274520874023438e+00,4.690124511718750000e+00,-1.310930967330932617e+00,-7.815801143646240234e+00,-4.584539890289306641e+00,-3.683593988418579102e+00,-4.102029323577880859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.169656515121459961e+00,4.400168418884277344e+00,-2.472649812698364258e+00,6.465564250946044922e+00,8.912936210632324219e+00,1.000132369995117188e+01,1.451392841339111328e+01,1.649090385437011719e+01,1.667627906799316406e+01,1.443093013763427734e+01,9.102241516113281250e+00,6.914786815643310547e+00,1.947516679763793945e+00,-3.764004945755004883e+00,-4.024336338043212891e+00,-4.714987277984619141e+00,-6.974045753479003906e+00,-1.062944221496582031e+01,-8.786484718322753906e+00,-1.516046714782714844e+01,-1.197434616088867188e+01,-1.331295967102050781e+01,-1.328074073791503906e+01,-1.431155014038085938e+01,-1.202618789672851562e+01,-6.321557521820068359e+00,-4.623601436614990234e+00,1.501590728759765625e+00,-2.900429964065551758e+00,nan,nan,9.218598365783691406e+00,2.149704360961914062e+01,1.797282600402832031e+01,1.655992126464843750e+01,1.680964851379394531e+01,8.746822357177734375e+00,5.949862480163574219e+00,7.835401058197021484e+00,7.769443511962890625e+00,5.617482662200927734e+00,1.571469306945800781e+00,1.607638931274414062e+01,7.409619808197021484e+00,8.294205665588378906e+00,-1.334997653961181641e+00,-1.061322116851806641e+01,-3.204001665115356445e+00,-4.030251502990722656e+00,-3.805171847343444824e-01,1.555186867713928223e+00,4.900233075022697449e-02,nan,nan,nan,5.292327880859375000e+00,1.967494726181030273e+00,4.181054115295410156e+00,5.983829498291015625e-01,-3.811244487762451172e+00,-3.868362903594970703e+00,-5.822720050811767578e+00,-3.408833980560302734e+00,-1.460066199302673340e+00,-5.579462051391601562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.184672236442565918e-01,2.227851152420043945e+00,5.988195165991783142e-02,5.611544132232666016e+00,1.352777004241943359e+01,1.638782310485839844e+01,1.307688713073730469e+01,1.531420612335205078e+01,1.873131561279296875e+01,1.588130569458007812e+01,1.497914028167724609e+01,8.861384391784667969e+00,6.120551586151123047e+00,1.370687127113342285e+00,-2.919337749481201172e+00,-4.150139808654785156e+00,-7.926146507263183594e+00,-1.389788722991943359e+01,-1.410223388671875000e+01,-1.509086894989013672e+01,-1.271233844757080078e+01,-1.038576126098632812e+01,-1.251335620880126953e+01,-8.362202644348144531e+00,-8.863382339477539062e+00,-3.535927295684814453e+00,2.823208570480346680e+00,4.621381759643554688e+00,4.350017756223678589e-02,-1.226542592048645020e+00,4.588088035583496094e+00,7.840883255004882812e+00,2.074492263793945312e+01,1.752160072326660156e+01,2.040233421325683594e+01,1.908055114746093750e+01,1.082179737091064453e+01,4.053239345550537109e+00,1.003984737396240234e+01,1.383237838745117188e+01,8.424279212951660156e+00,3.236617803573608398e+00,-8.958659172058105469e+00,5.515766143798828125e+00,8.845111846923828125e+00,-1.192061975598335266e-01,-9.854182243347167969e+00,-5.654797554016113281e+00,-2.974053859710693359e+00,-2.071499109268188477e+00,3.112601518630981445e+00,-1.390069365501403809e+00,-1.394842006266117096e-02,nan,5.617624759674072266e+00,3.106660604476928711e+00,9.363514184951782227e-01,-1.830904245376586914e+00,-1.323589801788330078e+00,-3.961932420730590820e+00,-1.735628128051757812e+01,-1.900238418579101562e+01,-1.102643489837646484e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.152677536010742188e+00,-1.746549963951110840e+00,-2.228311300277709961e+00,6.164408206939697266e+00,6.650109767913818359e+00,1.332825374603271484e+01,1.641406822204589844e+01,1.161192989349365234e+01,1.260123538970947266e+01,1.314986991882324219e+01,1.591437721252441406e+01,1.597372913360595703e+01,1.610107994079589844e+01,1.041792774200439453e+01,5.929088592529296875e+00,2.477668285369873047e+00,2.906318902969360352e+00,-5.008786201477050781e+00,-1.438940143585205078e+01,-1.589570236206054688e+01,-1.345986652374267578e+01,-1.006981563568115234e+01,-9.384530067443847656e+00,-8.716574668884277344e+00,-6.041964530944824219e+00,-3.549299955368041992e+00,6.969491243362426758e-01,4.558857917785644531e+00,8.790280342102050781e+00,9.924502372741699219e+00,9.726669311523437500e+00,1.396343040466308594e+01,1.690361213684082031e+01,1.948584938049316406e+01,2.088931274414062500e+01,2.276063346862792969e+01,2.276913070678710938e+01,1.046971416473388672e+01,1.584567666053771973e+00,2.715820312500000000e+00,8.485947608947753906e+00,1.218100547790527344e+01,5.266642570495605469e+00,-2.396144628524780273e+00,-4.552072286605834961e-01,-3.316455602645874023e+00,4.284279346466064453e+00,-7.991126537322998047e+00,-5.635747432708740234e+00,-4.763011932373046875e+00,-1.695777177810668945e-01,2.138734817504882812e+00,-3.355294227600097656e+00,-2.446681976318359375e+00,2.686839103698730469e+00,7.574305057525634766e+00,9.685423970222473145e-01,-7.727051258087158203e+00,-1.143619728088378906e+01,-5.721997737884521484e+00,-7.507374763488769531e+00,-2.378019523620605469e+01,-2.343277931213378906e+01,-7.595379352569580078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.598617076873779297e+00,1.087490363715915009e-05,1.051814556121826172e+01,1.191735458374023438e+01,1.400090217590332031e+01,1.355769157409667969e+01,1.423410224914550781e+01,1.743873596191406250e+01,1.589685344696044922e+01,1.513566589355468750e+01,1.377834129333496094e+01,1.250343036651611328e+01,1.199040985107421875e+01,7.763072013854980469e+00,7.959503650665283203e+00,2.393448591232299805e+00,-1.622467231750488281e+01,-1.717448234558105469e+01,-1.517234706878662109e+01,-8.419956207275390625e+00,-3.243617773056030273e+00,-5.770473480224609375e+00,-4.161889076232910156e+00,-2.684620857238769531e+00,-1.260378122329711914e+00,8.710992813110351562e+00,1.120862007141113281e+01,1.077195644378662109e+01,1.012540054321289062e+01,1.588028526306152344e+01,2.191395759582519531e+01,1.976606178283691406e+01,1.992767524719238281e+01,2.067893600463867188e+01,2.759885787963867188e+01,1.326942539215087891e+01,9.094136238098144531e+00,3.995221376419067383e+00,8.043908119201660156e+00,6.681280136108398438e+00,nan,nan,-1.320752978324890137e+00,1.482408523559570312e+00,-8.672513961791992188e-01,-1.525756001472473145e+00,-5.155241489410400391e+00,-1.997237324714660645e+00,3.635814785957336426e-01,2.869179487228393555e+00,4.174091815948486328e+00,2.943481922149658203e+00,1.145479440689086914e+00,2.537167370319366455e-01,1.217127323150634766e+00,-2.284597873687744141e+00,-1.601940155029296875e+01,-6.520262241363525391e+00,nan,-8.267235755920410156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
