nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.501469993591308594e+01,1.030018520355224609e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.061856842041015625e+01,-1.305249023437500000e+01,-2.067285919189453125e+01,-2.932011985778808594e+01,-2.383717918395996094e+01,-1.612865638732910156e+01,-9.202521324157714844e+00,8.107411384582519531e+00,-4.461987018585205078e+00,-4.208579540252685547e+00,2.977429032325744629e-01,-1.138627815246582031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.922393417358398438e+01,2.732718658447265625e+01,2.032511138916015625e+01,1.806446456909179688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.062146949768066406e+01,7.416147708892822266e+00,-1.268445587158203125e+01,-1.297995567321777344e+01,-2.057716941833496094e+01,-2.066926765441894531e+01,-2.165031623840332031e+01,-1.368113708496093750e+01,-1.364007854461669922e+01,-1.907141876220703125e+01,-1.695133781433105469e+01,-7.336662769317626953e+00,-1.590363311767578125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.888677406311035156e+01,2.226636695861816406e+01,1.999159622192382812e+01,8.937774658203125000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.003062438964843750e+01,-1.152677631378173828e+01,1.632534027099609375e+00,-8.792047500610351562e+00,-1.682641029357910156e+01,-1.092828750610351562e+01,-8.373792648315429688e+00,-1.496717929840087891e+01,-6.745269775390625000e+00,-1.610954475402832031e+01,-1.762724876403808594e+01,-1.919612312316894531e+01,-1.614489746093750000e+01,-1.770089721679687500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.640660095214843750e+01,2.184671592712402344e+01,2.104690933227539062e+01,1.508523178100585938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.068931007385253906e+01,2.392426729202270508e-01,-9.990243911743164062e+00,-9.302355766296386719e+00,-4.803453922271728516e+00,3.232881426811218262e-04,-6.133564472198486328e+00,-9.229413032531738281e+00,-1.724416351318359375e+01,-2.066427993774414062e+01,-2.720602989196777344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.226784706115722656e+01,1.646536064147949219e+01,1.901456069946289062e+01,1.603046607971191406e+01,1.300995349884033203e+01,2.005686187744140625e+01,nan,nan,1.605623245239257812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.962475776672363281e+00,-1.166249561309814453e+01,nan,-1.520504570007324219e+01,-9.389052391052246094e+00,-1.989800262451171875e+01,-3.167966651916503906e+01,-3.302402877807617188e+01,-3.490629959106445312e+01,-3.053423309326171875e+01,nan,nan,-2.287638854980468750e+01,-2.270835113525390625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.699225997924804688e+01,2.703101539611816406e+01,2.293216133117675781e+01,1.731469535827636719e+01,1.622391891479492188e+01,-4.524928569793701172e+00,1.772517204284667969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.071063041687011719e+00,-2.926716041564941406e+01,-3.486758804321289062e+01,-3.413978576660156250e+01,-3.280697250366210938e+01,-3.082198333740234375e+01,nan,nan,nan,-2.526033020019531250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.703337860107421875e+01,2.878722381591796875e+01,2.849240684509277344e+01,2.339136886596679688e+01,1.885820960998535156e+01,2.196255874633789062e+01,-3.622761487960815430e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.462784099578857422e+01,-2.084238433837890625e+01,-2.611627197265625000e+01,-2.699305915832519531e+01,-1.785761642456054688e+01,-1.751506996154785156e+01,-2.814636802673339844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.631229400634765625e+01,3.209598922729492188e+01,2.605643463134765625e+01,2.794943809509277344e+01,2.790632438659667969e+01,2.782809638977050781e+01,2.112301063537597656e+01,1.695019721984863281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.093677520751953125e+01,-1.421086788177490234e+01,-1.842028999328613281e+01,-2.396921920776367188e+01,-1.926077842712402344e+01,-1.662025642395019531e+01,-1.996815681457519531e+01,-4.079421997070312500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.704889297485351562e+01,3.570752716064453125e+01,2.815090370178222656e+01,2.623747444152832031e+01,2.690360069274902344e+01,2.681641387939453125e+01,8.935340881347656250e+00,1.748705863952636719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.193606758117675781e+01,-2.916691589355468750e+01,-3.459046936035156250e+01,-2.986812973022460938e+01,-4.108895111083984375e+01,-3.892245101928710938e+01,-3.201794815063476562e+01,-3.228621292114257812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.303012275695800781e+01,2.766939926147460938e+01,2.748403358459472656e+01,2.162711715698242188e+01,2.088554573059082031e+01,1.441252136230468750e+01,5.553809642791748047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.566238212585449219e+01,-2.480876541137695312e+01,-3.707524490356445312e+01,-4.368452835083007812e+01,-4.337039947509765625e+01,-3.190784072875976562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.034620857238769531e+01,2.421496582031250000e+01,2.577855491638183594e+01,2.028125190734863281e+01,1.247206974029541016e+01,1.033450126647949219e+01,2.069184494018554688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.081313323974609375e+01,-2.584110260009765625e+01,-2.517095565795898438e+01,-4.143386840820312500e+01,-3.961274337768554688e+01,-3.256532287597656250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.457999801635742188e+01,nan,2.010362625122070312e+01,3.154740524291992188e+01,2.380912017822265625e+01,1.934754180908203125e+01,1.723500251770019531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.586070632934570312e+01,-1.783470726013183594e+01,-2.981332015991210938e+01,-2.925251579284667969e+01,-2.710523796081542969e+01,-4.114958953857421875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.689862060546875000e+01,nan,3.931033325195312500e+01,3.347436141967773438e+01,2.925124549865722656e+01,2.247161865234375000e+01,2.053515625000000000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.641928100585937500e+01,-1.568960285186767578e+01,-2.615987014770507812e+01,-3.573367691040039062e+01,-4.705072402954101562e+01,-3.914200592041015625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.146926498413085938e+01,5.476066589355468750e+01,3.654225540161132812e+01,3.232339859008789062e+01,2.036438751220703125e+01,1.309034061431884766e+01,2.466762733459472656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.635202789306640625e+01,nan,-1.866030883789062500e+01,-3.394400024414062500e+01,-4.088822937011718750e+01,-3.506234741210937500e+01,-3.379061508178710938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.055974578857421875e+01,5.423035430908203125e+01,4.942025375366210938e+01,3.964464950561523438e+01,3.374374389648437500e+01,2.289500427246093750e+01,1.011417865753173828e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.590294265747070312e+01,-2.750956153869628906e+01,-1.240598964691162109e+01,-2.749015617370605469e+01,-3.257447433471679688e+01,-3.752098083496093750e+01,-3.754468154907226562e+01,-3.368468856811523438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.056550979614257812e+01,3.970186614990234375e+01,3.863925933837890625e+01,5.316779708862304688e+01,3.930913162231445312e+01,3.647554779052734375e+01,2.643138885498046875e+01,3.210237884521484375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.199567604064941406e+01,-3.079585266113281250e+01,-3.532022476196289062e+01,-4.503010940551757812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.866646957397460938e+01,4.771407699584960938e+01,4.162574005126953125e+01,4.006539154052734375e+01,3.600596237182617188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.484650230407714844e+01,-2.265956497192382812e+01,-2.633326339721679688e+01,-4.006905364990234375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.380587005615234375e+01,4.223744201660156250e+01,4.639193725585937500e+01,4.606607437133789062e+01,3.839987182617187500e+01,3.923026657104492188e+01,3.027448081970214844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.073050498962402344e+01,-2.344655990600585938e+01,-3.980264663696289062e+01,-2.647038459777832031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.683117103576660156e+01,3.094587326049804688e+01,3.835052871704101562e+01,4.173497772216796875e+01,3.569286727905273438e+01,3.637813568115234375e+01,2.734037780761718750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.915157318115234375e+01,-1.531825065612792969e-01,-3.517702102661132812e+01,-3.926376342773437500e+01,-2.601941299438476562e+01,-2.860336112976074219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.343714332580566406e+01,1.714272499084472656e+01,1.883665847778320312e+01,2.111503791809082031e+01,3.003319168090820312e+01,3.181043815612792969e+01,3.187470626831054688e+01,2.851044464111328125e+01,2.437013626098632812e+01,2.076078796386718750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.612977027893066406e+00,-2.656978845596313477e+00,-6.730871677398681641e+00,-3.829290628433227539e+00,-1.460844802856445312e+01,-2.462827491760253906e+01,-3.695930099487304688e+01,-2.430014419555664062e+01,-2.699114227294921875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.804237937927246094e+01,3.985305309295654297e+00,1.977184486389160156e+01,1.697686958312988281e+01,2.447970390319824219e+01,2.450386238098144531e+01,2.390514564514160156e+01,2.519175529479980469e+01,1.959149169921875000e+01,1.723712730407714844e+01,1.175240421295166016e+01,1.511406135559082031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.070311307907104492e+00,-8.620606422424316406e+00,-3.946054935455322266e+00,-3.410101890563964844e+00,-1.807001686096191406e+01,-3.013741302490234375e+01,-2.853237724304199219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.164486885070800781e+00,2.011975479125976562e+01,1.322600364685058594e+01,1.409587669372558594e+01,1.302839851379394531e+01,1.905097198486328125e+01,2.071771240234375000e+01,1.822204780578613281e+01,1.686654853820800781e+01,1.257117462158203125e+01,1.284652042388916016e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.267160415649414062e+01,-1.124690628051757812e+01,-4.388695716857910156e+00,-8.949913024902343750e+00,-2.015154838562011719e+01,-1.780586624145507812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.623935699462890625e+00,3.158800125122070312e+00,9.384190559387207031e+00,1.009980869293212891e+01,2.103179693222045898e+00,8.554376602172851562e+00,1.470078277587890625e+01,1.612631225585937500e+01,1.836743736267089844e+01,1.035589218139648438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.070066213607788086e+00,-2.321971178054809570e+00,-5.275599002838134766e+00,-2.212442159652709961e+00,-1.360311603546142578e+01,-1.548727512359619141e+01,-1.661672019958496094e+01,-1.544950008392333984e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.528278589248657227e+00,5.594581961631774902e-01,-8.829716682434082031e+00,-1.262964630126953125e+01,-5.458622455596923828e+00,-2.221571683883666992e+00,6.744910717010498047e+00,9.682157516479492188e+00,1.567926883697509766e+01,1.788014221191406250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.193121075630187988e+00,-2.403526067733764648e+00,6.122137904167175293e-01,1.839762210845947266e+00,1.016503429412841797e+01,6.530186176300048828e+00,-1.524224567413330078e+01,-2.683175849914550781e+01,-1.413113403320312500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.125538539886474609e+01,-1.717395591735839844e+01,-1.213326072692871094e+01,-1.219138240814208984e+01,-1.303589916229248047e+01,-5.822459220886230469e+00,-5.815037250518798828e+00,-2.588889837265014648e+00,4.197867870330810547e+00,1.382193374633789062e+01,1.377874469757080078e+01,9.996830940246582031e+00,5.184109210968017578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.400073915719985962e-01,2.889219522476196289e+00,5.892830371856689453e+00,7.453754901885986328e+00,7.279232501983642578e+00,1.206284904479980469e+01,7.650857448577880859e+00,-2.123140335083007812e+01,-2.955839157104492188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.849459075927734375e+01,-2.849680137634277344e+01,-2.349411964416503906e+01,-1.735198020935058594e+01,-1.811903572082519531e+01,-1.578823947906494141e+01,-1.242870235443115234e+01,-9.133724212646484375e+00,-5.804325938224792480e-01,9.554184913635253906e+00,9.086882591247558594e+00,9.079730987548828125e+00,6.967503547668457031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.425048351287841797e+00,-6.585415363311767578e+00,3.188105583190917969e+00,5.282539844512939453e+00,5.053068637847900391e+00,5.096881866455078125e+00,-3.329588890075683594e+00,-1.438546943664550781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
