nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.024722385406494141e+01,5.524334907531738281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.382561492919921875e+01,1.909518432617187500e+01,1.854036903381347656e+01,1.510705089569091797e+01,1.325813865661621094e+01,9.792883872985839844e+00,1.293465805053710938e+01,3.082437515258789062e+01,2.529026412963867188e+01,3.136308670043945312e+01,2.270386123657226562e+01,2.644632720947265625e+01,nan,2.895662307739257812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.322081947326660156e+01,1.046279144287109375e+01,7.166360855102539062e+00,1.083677005767822266e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.619293594360351562e+01,2.645341300964355469e+01,1.725126457214355469e+01,1.037674140930175781e+01,1.202063751220703125e+01,1.391029167175292969e+01,1.435355091094970703e+01,1.121830749511718750e+01,2.854531860351562500e+01,2.622668457031250000e+01,2.458866500854492188e+01,2.325567054748535156e+01,3.026904869079589844e+01,3.148426437377929688e+01,2.974048995971679688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.390638732910156250e+01,1.853894615173339844e+01,3.837311506271362305e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.748245811462402344e+01,1.743388938903808594e+01,1.911211967468261719e+01,1.641441345214843750e+01,1.441083145141601562e+01,1.251329994201660156e+01,1.363456630706787109e+01,1.928077507019042969e+01,2.723669052124023438e+01,2.533449363708496094e+01,2.149880027770996094e+01,nan,3.150446891784667969e+01,3.929182815551757812e+01,3.365021514892578125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.400430679321289062e+01,1.307166862487792969e+01,2.086904144287109375e+01,2.361500549316406250e+01,5.510230064392089844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.933712577819824219e+01,1.745555496215820312e+01,1.634019851684570312e+01,2.229367065429687500e+01,2.472564506530761719e+01,1.094862365722656250e+01,8.220449447631835938e+00,1.055800247192382812e+01,1.802121925354003906e+01,2.553460502624511719e+01,2.710036849975585938e+01,2.905778121948242188e+01,2.502838325500488281e+01,2.626623153686523438e+01,3.642255401611328125e+01,4.069203948974609375e+01,3.256983947753906250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.179216575622558594e+01,2.841519355773925781e+01,1.993396759033203125e+01,6.791895389556884766e+00,4.066033840179443359e+00,-2.256670951843261719e+00,5.053397178649902344e+00,2.547086715698242188e+00,1.534309983253479004e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.446144294738769531e+01,1.357253837585449219e+01,1.387567877769470215e+00,1.108631515502929688e+01,1.107243156433105469e+01,5.382802963256835938e+00,1.507108402252197266e+01,3.085382652282714844e+01,2.871718406677246094e+01,2.517356300354003906e+01,nan,nan,nan,2.826316642761230469e+01,3.390192031860351562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.507073783874511719e+01,9.653118133544921875e+00,6.306215286254882812e+00,5.399637222290039062e+00,2.107355594635009766e+00,9.902015328407287598e-01,4.149558067321777344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.370019531250000000e+01,nan,nan,nan,1.300741958618164062e+01,9.518509864807128906e+00,-2.593478679656982422e+00,2.339796638488769531e+01,2.487294006347656250e+01,2.974783706665039062e+01,4.204010391235351562e+01,nan,2.988373947143554688e+01,3.126917457580566406e+01,3.294839859008789062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.525001049041748047e+00,1.051833820343017578e+01,7.943099498748779297e+00,1.080837726593017578e+01,9.030156135559082031e+00,6.416413307189941406e+00,7.612402915954589844e+00,7.359429597854614258e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.805932998657226562e+00,9.062124252319335938e+00,9.829773902893066406e+00,1.848287343978881836e+00,2.702609062194824219e+01,2.919322967529296875e+01,4.185669708251953125e+01,2.591706085205078125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.123325538635253906e+01,9.335097312927246094e+00,1.467418432235717773e+00,9.779955863952636719e+00,6.267439365386962891e+00,3.810606241226196289e+00,2.393521785736083984e+00,-7.764703750610351562e+00,-3.211901664733886719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.991168975830078125e+00,6.452147960662841797e+00,1.105274581909179688e+01,1.275826263427734375e+01,8.225762367248535156e+00,2.974799728393554688e+01,3.920869064331054688e+01,2.940323638916015625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.512768507003784180e+00,6.563969135284423828e+00,-6.411437511444091797e+00,-4.366082604974508286e-03,-4.401617050170898438e+00,-5.703621864318847656e+00,-7.302584171295166016e+00,-9.727083206176757812e+00,-4.958637237548828125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.248538970947265625e+00,1.121553134918212891e+01,1.668358612060546875e+01,1.974752044677734375e+01,2.722004318237304688e+01,1.862972640991210938e+01,2.010401535034179688e+01,1.852793502807617188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.022457122802734375e+00,-5.377798080444335938e+00,-1.424241924285888672e+01,-1.633601760864257812e+01,-1.669047164916992188e+01,-7.857506275177001953e+00,-1.007506656646728516e+01,-9.741489410400390625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.139461517333984375e+00,9.969971656799316406e+00,9.772460937500000000e+00,3.669965267181396484e+00,5.348792076110839844e+00,1.729089355468750000e+01,1.184240341186523438e+01,1.455675697326660156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.993396759033203125e+00,-1.600620460510253906e+01,-1.621767044067382812e+01,-1.401197242736816406e+01,-1.403309345245361328e+01,-8.681090354919433594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.069532012939453125e+01,8.066597938537597656e+00,4.008780002593994141e+00,2.469512401148676872e-05,-3.956472873687744141e+00,5.412137508392333984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.141401863098144531e+01,-1.152400398254394531e+01,nan,-1.855707550048828125e+01,-1.767941665649414062e+01,-1.664662170410156250e+01,-1.621681976318359375e+01,-1.626976776123046875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.544587135314941406e+00,4.181226253509521484e+00,3.103210210800170898e+00,2.855591535568237305e+00,8.398178761126473546e-05,-5.944111824035644531e+00,-4.076157569885253906e+00,7.100004673004150391e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.548400497436523438e+01,nan,-1.918448448181152344e+01,-1.562508773803710938e+01,-1.285918331146240234e+01,-1.363748931884765625e+01,-1.426845836639404297e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.566649436950683594e+00,4.516640186309814453e+00,6.066812202334403992e-02,6.695892333984375000e+00,4.489819526672363281e+00,2.158245563507080078e+00,3.889864921569824219e+00,8.912511825561523438e+00,nan,4.996175765991210938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.110498428344726562e+01,-1.477694416046142578e+01,-1.132824325561523438e+01,-1.103804302215576172e+01,-9.409503936767578125e+00,-7.486141204833984375e+00,-1.067790603637695312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.448558092117309570e+00,nan,1.759388111531734467e-02,2.139736652374267578e+00,3.943922281265258789e+00,1.417916297912597656e+00,-4.122590124607086182e-01,6.282373070716857910e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.696376609802246094e+01,-2.552173423767089844e+01,-2.042345428466796875e+01,-1.491193199157714844e+01,-9.952312469482421875e+00,-2.022392511367797852e+00,-2.919428586959838867e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.615141153335571289e+00,2.562411546707153320e+00,1.484416484832763672e+00,-4.412263333797454834e-01,6.585332393646240234e+00,4.731546878814697266e+00,5.298199176788330078e+00,4.584293842315673828e+00,1.946233153343200684e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.057739448547363281e+01,-2.415471458435058594e+01,-2.058491134643554688e+01,-1.739710044860839844e+01,-1.092005443572998047e+01,-6.371070384979248047e+00,-1.649935960769653320e+00,-1.138300991058349609e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.284816741943359375e+00,3.119133949279785156e+00,5.356328487396240234e+00,7.893301963806152344e+00,6.806045055389404297e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.630778694152832031e+01,-2.714950180053710938e+01,-2.372387886047363281e+01,-1.427494716644287109e+01,-9.149649620056152344e+00,-6.442009449005126953e+00,-3.305368423461914062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.949486017227172852e+00,-5.483253002166748047e-01,6.605057716369628906e+00,8.752281188964843750e+00,-4.134752750396728516e-01,-5.675494670867919922e+00,1.831694483757019043e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.009232330322265625e+01,-2.869717979431152344e+01,-2.278907012939453125e+01,-2.293144607543945312e+01,-1.666949653625488281e+01,-6.486114501953125000e+00,-6.565551757812500000e+00,-1.250700187683105469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.650711536407470703e+00,5.882154464721679688e+00,9.908766746520996094e+00,-1.006113719940185547e+01,-1.430032920837402344e+01,1.707925438880920410e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.883792686462402344e+01,-1.404079151153564453e+01,-1.776314735412597656e+01,-2.039491844177246094e+01,-1.609233474731445312e+01,-1.672307968139648438e+01,-1.342123508453369141e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.235447883605957031e+00,2.942474365234375000e+00,5.391295433044433594e+00,-5.720616340637207031e+00,-3.566338300704956055e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.860791587829589844e+01,-1.767375564575195312e+01,-1.884088516235351562e+01,-1.755006408691406250e+01,-1.937419319152832031e+01,-1.799331283569335938e+01,-1.597171401977539062e+01,-5.925823211669921875e+00,-9.118646621704101562e+00,-1.173357200622558594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.519494533538818359e+00,-1.338028669357299805e+00,-4.409955024719238281e+00,4.392891883850097656e+00,7.293454408645629883e-01,5.169023513793945312e+00,5.977797508239746094e+00,2.247281312942504883e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.876156806945800781e+01,-1.056662750244140625e+01,-1.815287590026855469e+01,-1.838681602478027344e+01,-1.721251869201660156e+01,-1.956595230102539062e+01,-1.534676074981689453e+01,-9.998038291931152344e+00,-1.499882030487060547e+01,-1.557206344604492188e+01,-1.083399868011474609e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.111616134643554688e+00,-1.535072660772129893e-04,2.241243124008178711e+00,1.122132205963134766e+01,6.609090328216552734e+00,7.715307712554931641e+00,1.161476612091064453e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.352148342132568359e+01,-1.594708061218261719e+01,-2.422002601623535156e+01,-1.689867782592773438e+01,-1.543420600891113281e+01,-1.614923095703125000e+01,-1.265320491790771484e+01,-1.453574752807617188e+01,-1.026725101470947266e+01,-2.008063316345214844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.458835363388061523e+00,1.570936441421508789e+00,7.783604621887207031e+00,4.025030612945556641e+00,-3.421333551406860352e+00,-2.490178197622299194e-01,1.036746501922607422e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.958131790161132812e+01,-2.766022872924804688e+01,-2.245836448669433594e+01,-1.824591445922851562e+01,-1.262179183959960938e+01,-1.118934822082519531e+01,-1.500387763977050781e+01,-1.317149639129638672e+01,-7.609765052795410156e+00,-7.300691604614257812e+00,-9.277095794677734375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.798246622085571289e+00,2.181596040725708008e+00,5.303944587707519531e+00,9.697343826293945312e+00,3.639256715774536133e+00,-6.756553173065185547e+00,-2.210385084152221680e+00,4.037256240844726562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.346902084350585938e+01,-1.682940864562988281e+01,-1.623778915405273438e+01,-1.643976211547851562e+01,-1.613273048400878906e+01,-1.996961021423339844e+01,-8.667305946350097656e+00,-8.269458770751953125e+00,-9.701538085937500000e+00,-7.859400749206542969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.055631637573242188e+00,2.861955165863037109e+00,3.474266290664672852e+00,6.267030715942382812e+00,3.654106140136718750e+00,-1.397811293601989746e+00,3.046664714813232422e+00,5.358610153198242188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.640996360778808594e+01,-2.109574127197265625e+01,-1.713203048706054688e+01,-1.034147453308105469e+01,-1.424295711517333984e+01,-1.658777427673339844e+01,-1.142548084259033203e+01,-7.173286914825439453e+00,-8.436830520629882812e+00,-8.992214202880859375e+00,-7.520517349243164062e+00,-7.779476165771484375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.312603473663330078e+00,3.303269147872924805e+00,3.523552417755126953e+00,7.137444496154785156e+00,1.089240455627441406e+01,7.749266624450683594e+00,4.264176845550537109e+00,9.458399772644042969e+00,5.146510124206542969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.293659782409667969e+01,-3.774149703979492188e+01,-3.237044525146484375e+01,-2.205325126647949219e+01,-1.236816596984863281e+01,-1.254502105712890625e+01,-1.084105205535888672e+01,-9.305168151855468750e+00,-7.152938842773437500e+00,-9.501585006713867188e+00,-8.588141441345214844e+00,-6.383540153503417969e+00,-3.101188659667968750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.864098072052001953e+00,3.615898609161376953e+00,4.284051895141601562e+00,7.111355304718017578e+00,8.774616241455078125e+00,9.327587127685546875e+00,1.355848217010498047e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
