nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.945825338363647461e+00,2.945825338363647461e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.616830825805664062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.650113582611083984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.493741035461425781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.517384052276611328e+00,5.776340961456298828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.525114536285400391e+00,5.562739372253417969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.131442070007324219e+00,7.173361778259277344e+00,6.336637020111083984e+00,7.180015087127685547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.197942256927490234e+00,1.685384273529052734e+00,7.875954627990722656e+00,1.092203521728515625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.746458172798156738e+00,4.883111000061035156e+00,8.394859313964843750e+00,9.413569450378417969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.719024062156677246e-01,5.731267929077148438e+00,9.555323600769042969e+00,1.258464908599853516e+01,nan,nan,1.519424438476562500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.046708393096923828e+01,2.945327758789062500e+00,1.158682823181152344e+01,1.270309162139892578e+01,1.406291961669921875e+01,2.522141456604003906e+01,1.786115074157714844e+01,1.656933212280273438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.547552585601806641e+00,1.846712350845336914e+00,1.132422065734863281e+01,1.380651664733886719e+01,1.660301971435546875e+01,1.772172164916992188e+01,1.799525070190429688e+01,1.498607730865478516e+01,1.693040275573730469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.272652626037597656e+00,-2.343508481979370117e+00,1.098699092864990234e+01,1.742323684692382812e+01,1.819889450073242188e+01,1.712518310546875000e+01,1.661343765258789062e+01,1.760336875915527344e+01,1.786211395263671875e+01,1.289470195770263672e+01,1.017307376861572266e+01,7.787817478179931641e+00,1.362390422821044922e+01,nan,nan,nan,nan,1.072692871093750000e+01,9.758502006530761719e+00,nan,nan,6.779981136322021484e+00,1.665589928627014160e+00,5.567812442779541016e+00,4.873486518859863281e+00,4.794870376586914062e+00,4.791136741638183594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.358743476867675781e+01,-1.495273113250732422e+00,1.488692569732666016e+01,1.776430320739746094e+01,1.860235786437988281e+01,1.714441108703613281e+01,1.733688163757324219e+01,1.880121994018554688e+01,1.854111099243164062e+01,1.542802810668945312e+01,1.144227313995361328e+01,1.133026790618896484e+01,6.432494163513183594e+00,7.684183120727539062e+00,3.257483482360839844e+00,1.233367156982421875e+01,1.191268157958984375e+01,9.339102745056152344e+00,5.220794677734375000e+00,2.601556396484375000e+01,1.433374118804931641e+01,6.680249691009521484e+00,5.380138397216796875e+00,1.199824333190917969e+01,7.295954704284667969e+00,6.620922565460205078e+00,3.284653902053833008e+00,9.101792335510253906e+00,3.701108694076538086e+00,nan,nan,nan,nan,nan,3.831459522247314453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.530736923217773438e+00,7.677823305130004883e-01,1.212400054931640625e+01,1.853252601623535156e+01,1.806808471679687500e+01,1.664231109619140625e+01,1.911958312988281250e+01,2.218741798400878906e+01,2.135258483886718750e+01,2.126492309570312500e+01,1.324467754364013672e+01,1.393334197998046875e+01,1.319532108306884766e+01,8.621755599975585938e+00,7.540527343750000000e+00,8.824207305908203125e+00,1.411541843414306641e+01,9.669134140014648438e+00,9.202437400817871094e+00,1.028702640533447266e+01,5.595755577087402344e+00,4.367986202239990234e+00,-2.282359600067138672e+00,9.258732795715332031e+00,8.535831451416015625e+00,1.140709400177001953e+00,1.137494659423828125e+01,9.857537269592285156e+00,3.489093065261840820e+00,6.789258003234863281e+00,-4.866920948028564453e+00,1.645253300666809082e+00,3.177241086959838867e+00,3.529518842697143555e+00,3.597038269042968750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.041782855987548828e+00,1.069944024085998535e+00,1.120981502532958984e+01,1.686186790466308594e+01,1.714210128784179688e+01,1.908580970764160156e+01,2.249039268493652344e+01,2.177835273742675781e+01,2.200214004516601562e+01,2.456873321533203125e+01,1.726513481140136719e+01,1.707300186157226562e+01,1.758123970031738281e+01,1.346107387542724609e+01,1.132966041564941406e+01,1.308503150939941406e+01,1.190888404846191406e+01,1.148462581634521484e+01,1.129359340667724609e+01,1.233652687072753906e+01,1.081381511688232422e+01,7.434233188629150391e+00,-1.497345328330993652e+00,-6.004003524780273438e+00,3.598762750625610352e+00,8.808507770299911499e-02,8.319619178771972656e+00,1.650429725646972656e+01,5.696428775787353516e+00,-7.838937044143676758e-01,4.902853012084960938e+00,-1.092104554176330566e+00,7.783967018127441406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.709670543670654297e+00,-2.196909666061401367e+00,1.640728378295898438e+01,1.645528030395507812e+01,1.822244262695312500e+01,2.145091438293457031e+01,2.645085144042968750e+01,2.580585289001464844e+01,2.280061531066894531e+01,2.361708831787109375e+01,2.560909652709960938e+01,2.370645523071289062e+01,2.029472732543945312e+01,1.835998725891113281e+01,1.630573654174804688e+01,1.543855190277099609e+01,1.342297172546386719e+01,1.030003452301025391e+01,9.375587463378906250e+00,1.061274719238281250e+01,1.102905082702636719e+01,6.506688594818115234e+00,-5.827395319938659668e-01,-9.812670707702636719e+00,-2.647459983825683594e+00,-2.842074632644653320e+00,-1.878758311271667480e+00,7.159318447113037109e+00,2.343811511993408203e+00,1.273408889770507812e+01,1.166559457778930664e+00,2.835227727890014648e+00,4.407226562500000000e+00,8.217906951904296875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.245910644531250000e+00,1.155727386474609375e+00,1.432837104797363281e+01,1.714738464355468750e+01,1.908860015869140625e+01,2.261994743347167969e+01,2.582682037353515625e+01,2.547972297668457031e+01,2.526395034790039062e+01,2.654239654541015625e+01,2.661110305786132812e+01,2.555459213256835938e+01,2.430232238769531250e+01,2.399336433410644531e+01,1.994315910339355469e+01,1.834187507629394531e+01,1.434308719635009766e+01,1.059239578247070312e+01,1.111009407043457031e+01,1.246514892578125000e+01,1.906320381164550781e+01,8.081740379333496094e+00,3.466834068298339844e+00,-5.222584724426269531e+00,-4.878443241119384766e+00,-7.224630355834960938e+00,-9.330753326416015625e+00,-5.290659904479980469e+00,-6.735313892364501953e+00,-1.162515580654144287e-02,1.416152477264404297e+00,-6.120156645774841309e-01,3.293036460876464844e+00,1.488600826263427734e+01,1.732465863227844238e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.109531021118164062e+01,1.725141167640686035e+00,1.505678844451904297e+01,2.317822265625000000e+01,2.113461112976074219e+01,2.514447021484375000e+01,2.708020973205566406e+01,2.559784698486328125e+01,3.209563446044921875e+01,2.981122398376464844e+01,2.963632583618164062e+01,2.997817230224609375e+01,2.675486946105957031e+01,2.327968788146972656e+01,2.159534454345703125e+01,2.034399223327636719e+01,1.758582305908203125e+01,1.376251888275146484e+01,1.111386108398437500e+01,9.096155166625976562e+00,8.304846763610839844e+00,6.572642326354980469e+00,2.526816129684448242e+00,-5.752881526947021484e+00,-4.787887096405029297e+00,-3.487042188644409180e+00,-9.115086555480957031e+00,-1.241720390319824219e+01,5.208906173706054688e+00,1.057043743133544922e+01,-6.969990730285644531e+00,-1.770550966262817383e+00,-7.369304299354553223e-01,8.614745140075683594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.845540046691894531e+00,9.946087598800659180e-01,1.699282455444335938e+01,2.279372787475585938e+01,2.128163719177246094e+01,3.161874389648437500e+01,3.104798126220703125e+01,2.824949645996093750e+01,3.487774276733398438e+01,3.467063140869140625e+01,3.386249923706054688e+01,3.352978134155273438e+01,3.041878509521484375e+01,2.890144920349121094e+01,2.351111030578613281e+01,2.220392990112304688e+01,2.110919189453125000e+01,1.633470153808593750e+01,2.290584373474121094e+01,7.360274314880371094e+00,7.109953880310058594e+00,5.942734718322753906e+00,-1.224743604660034180e+00,-4.078042984008789062e+00,-5.897498607635498047e+00,-4.676195621490478516e+00,-1.593503475189208984e+01,-1.650718688964843750e+01,3.013237714767456055e+00,2.340663671493530273e+00,-1.450800418853759766e+01,-6.733208179473876953e+00,-8.011549115180969238e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.731099128723144531e+00,2.503156423568725586e+00,1.263199615478515625e+01,2.141695213317871094e+01,2.890253067016601562e+01,3.038134765625000000e+01,2.374923515319824219e+01,3.309285354614257812e+01,3.500548934936523438e+01,3.239105224609375000e+01,3.439413833618164062e+01,3.648670196533203125e+01,3.416981124877929688e+01,2.737897109985351562e+01,3.179064750671386719e+01,2.156384468078613281e+01,2.073169136047363281e+01,1.703635215759277344e+01,1.502009582519531250e+01,1.227228164672851562e+01,1.061281681060791016e+01,5.604161262512207031e+00,9.435594677925109863e-01,-1.483796477317810059e+00,-5.951210498809814453e+00,-1.367153167724609375e+01,1.593577623367309570e+00,9.991602897644042969e+00,-4.500930786132812500e+00,-2.907061100006103516e+00,-2.319842338562011719e+00,-6.866115093231201172e+00,-2.961108684539794922e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.057640647888183594e+01,-2.459128618240356445e+00,8.788588523864746094e+00,1.959738159179687500e+01,2.834753608703613281e+01,2.838760185241699219e+01,3.823430252075195312e+01,4.015348815917968750e+01,4.412891387939453125e+01,4.629951095581054688e+01,3.899851608276367188e+01,3.913157653808593750e+01,3.461189651489257812e+01,2.747060012817382812e+01,2.691289329528808594e+01,2.404127502441406250e+01,2.198419189453125000e+01,2.059784507751464844e+01,1.981026268005371094e+01,1.446316337585449219e+01,1.099928855895996094e+01,3.759112358093261719e+00,1.169045448303222656e+00,1.868393778800964355e+00,4.438611507415771484e+00,1.098223686218261719e+01,4.582526206970214844e+00,1.089362525939941406e+01,-1.370278358459472656e+00,4.541540145874023438e+00,-6.123866558074951172e+00,-6.198389053344726562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.107845973968505859e+01,1.064488124847412109e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.182087230682373047e+01,-5.840905666351318359e+00,6.103694438934326172e+00,2.133312606811523438e+01,2.225277709960937500e+01,2.544390678405761719e+01,2.531744575500488281e+01,4.813425827026367188e+01,4.627199554443359375e+01,3.992642593383789062e+01,4.982555007934570312e+01,4.310303497314453125e+01,3.982594299316406250e+01,3.100261116027832031e+01,2.942385292053222656e+01,3.080815505981445312e+01,2.519115447998046875e+01,2.182316589355468750e+01,2.035186576843261719e+01,1.549821472167968750e+01,1.234715557098388672e+01,6.698534488677978516e+00,1.782656311988830566e+00,-2.731139421463012695e+00,2.557644844055175781e+00,2.051436185836791992e+00,1.070452976226806641e+01,1.874757647514343262e+00,5.786542415618896484e+00,-7.307987213134765625e+00,-2.323927497863769531e+01,-8.736282348632812500e+00,-7.745294570922851562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.046089267730712891e+01,nan,nan,1.207505035400390625e+01,1.244716167449951172e+01,1.280001068115234375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.343759822845458984e+01,-3.935842990875244141e+00,9.775238990783691406e+00,2.171018981933593750e+01,2.167518234252929688e+01,3.651137542724609375e+01,3.895819854736328125e+01,5.194117355346679688e+01,4.473824310302734375e+01,4.685773468017578125e+01,5.899721145629882812e+01,5.235120010375976562e+01,4.266058349609375000e+01,4.042329406738281250e+01,3.497365951538085938e+01,3.111358261108398438e+01,2.719873046875000000e+01,2.379111671447753906e+01,2.121342277526855469e+01,1.735255622863769531e+01,1.251316547393798828e+01,6.999615192413330078e+00,2.758847236633300781e+00,4.658265113830566406e+00,4.979695796966552734e+00,3.292453289031982422e+00,4.453553199768066406e+00,-4.698021411895751953e+00,-5.117139816284179688e+00,-4.208855152130126953e+00,-6.651611328125000000e+00,-9.342570304870605469e+00,-8.467842102050781250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.026572799682617188e+01,1.025309753417968750e+01,6.820096492767333984e+00,8.934530258178710938e+00,1.136853790283203125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
