nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.030304145812988281e+01,-2.011081123352050781e+01,-2.029769706726074219e+01,nan,nan,-1.078250789642333984e+01,-2.461606025695800781e+01,-3.213571166992187500e+01,-2.204455566406250000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.697428226470947266e+00,nan,nan,-4.283778667449951172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.026986885070800781e+01,-1.961312294006347656e+01,-1.033961868286132812e+01,-2.877746200561523438e+01,-3.418627548217773438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.872558593750000000e+00,-3.773817062377929688e+00,-7.494215965270996094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.406236457824707031e+01,-1.957316589355468750e+01,-9.564029693603515625e+00,-1.821364974975585938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.098450660705566406e+01,4.825972914695739746e-01,4.980030059814453125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.108986663818359375e+01,-1.183783435821533203e+01,-1.690915870666503906e+01,-1.756419372558593750e+01,-1.746460914611816406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.498239231109619141e+01,-7.282336235046386719e+00,-1.276915311813354492e+00,4.058843255043029785e-01,-1.045920562744140625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.682064056396484375e+01,-1.179186916351318359e+01,-1.025913143157958984e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.763312721252441406e+01,-2.217912864685058594e+01,-1.599356174468994141e+01,-1.052476024627685547e+01,-6.600590705871582031e+00,-1.214249324798583984e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.375541210174560547e+00,-1.132068061828613281e+01,-1.833695030212402344e+01,nan,-1.919830703735351562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.994450378417968750e+01,-3.047144508361816406e+01,-1.954982185363769531e+01,-2.053464126586914062e+01,-1.911854553222656250e+01,-1.008883953094482422e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.338989734649658203e+01,-1.416489696502685547e+01,-2.457137680053710938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.151634597778320312e+01,-1.990312194824218750e+01,-2.948225021362304688e+01,-2.895488357543945312e+01,-2.560831832885742188e+01,-1.812006568908691406e+01,-1.579691886901855469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.446141433715820312e+01,-1.699719429016113281e+01,-2.992139244079589844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.102071571350097656e+01,-3.075259971618652344e+01,-2.985053443908691406e+01,-2.618861579895019531e+01,-1.818073272705078125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.183418464660644531e+01,-2.769062423706054688e+01,-2.538818740844726562e+01,-3.440255737304687500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.605886459350585938e+01,nan,nan,nan,-1.911666488647460938e+01,-2.319781494140625000e+01,-2.457097434997558594e+01,-2.061251068115234375e+01,-1.378799629211425781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.808649444580078125e+01,-3.209507369995117188e+01,-3.232027053833007812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724900627136230469e+01,-1.722583007812500000e+01,-1.726554489135742188e+01,-1.980255889892578125e+01,-1.440659713745117188e+01,-1.094609928131103516e+01,-5.133316516876220703e+00,-1.596496772766113281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.104572486877441406e+01,-2.595737457275390625e+01,-2.682580566406250000e+01,-2.560329055786132812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.574757194519042969e+01,-2.493023300170898438e+01,-1.590196514129638672e+01,-2.023509979248046875e+01,-1.781939315795898438e+01,-1.288888359069824219e+01,-6.509440898895263672e+00,-2.188233286142349243e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.512926292419433594e+01,nan,-2.664924240112304688e+01,-2.736512184143066406e+01,-2.292264175415039062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.088523101806640625e+01,-1.951422882080078125e+01,-1.165554523468017578e+01,-1.495107078552246094e+01,-1.593418407440185547e+01,-1.243041419982910156e+01,-5.068582534790039062e+00,-1.328578662872314453e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.167621421813964844e+01,-3.061625671386718750e+01,-2.431311607360839844e+01,-2.410364151000976562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.514890480041503906e+01,-2.157490348815917969e+01,-7.182755470275878906e+00,-2.522464275360107422e+00,-4.814694404602050781e+00,-1.580905628204345703e+01,-1.915822219848632812e+01,-1.526931285858154297e+01,-6.693115234375000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.051051330566406250e+01,-1.593264198303222656e+01,-2.711381721496582031e+01,-2.882231903076171875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.920436286926269531e+01,-1.524255561828613281e+01,-4.565315723419189453e+00,-3.510498523712158203e+00,-1.566673088073730469e+01,-1.816617965698242188e+01,-1.805093574523925781e+01,-1.787794303894042969e+01,-7.867762088775634766e+00,-1.162459182739257812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.580647277832031250e+01,-2.758485603332519531e+01,-1.727165222167968750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.677572822570800781e+01,-2.511946868896484375e+01,-2.511218261718750000e+01,-1.038790702819824219e+01,-1.234930324554443359e+01,-1.365705871582031250e+01,-1.199181747436523438e+01,-9.551126480102539062e+00,-1.131898880004882812e+01,-8.471467018127441406e+00,-1.219523811340332031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.476906967163085938e+01,-2.324273300170898438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.576820468902587891e+01,-2.738658523559570312e+01,-1.927966308593750000e+01,-9.098342895507812500e+00,-1.136439609527587891e+01,-9.986677169799804688e+00,-9.807875633239746094e+00,-1.058494281768798828e+01,-9.108047485351562500e+00,-8.775057792663574219e+00,-8.652638435363769531e+00,-6.731153488159179688e+00,-9.404643058776855469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.233625411987304688e+00,-8.827342033386230469e+00,-7.154812812805175781e+00,-1.941265106201171875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.624983596801757812e+01,-2.105587196350097656e+01,-3.154692888259887695e+00,-7.772742271423339844e+00,-1.529682350158691406e+01,-1.629290962219238281e+01,-1.473071861267089844e+01,-1.075512695312500000e+01,-1.040258216857910156e+01,-1.002865123748779297e+01,-7.229224681854248047e+00,-6.137115478515625000e+00,-9.490060806274414062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.798691973090171814e-02,4.625609397888183594e+00,2.494760274887084961e+00,-4.454609394073486328e+00,-3.727823019027709961e+00,-6.237021923065185547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.722249794006347656e+01,-1.793709945678710938e+01,-2.239016914367675781e+01,-8.187082290649414062e+00,-2.804139137268066406e+01,-1.781150245666503906e+01,-1.945693969726562500e+01,-1.828683853149414062e+01,-1.362189674377441406e+01,-1.313493728637695312e+01,-1.133286571502685547e+01,-8.170045852661132812e+00,-9.646893143653869629e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.731767058372497559e+00,5.490696907043457031e+00,2.726646184921264648e+00,2.599694013595581055e+00,1.131840586662292480e+00,-3.032474279403686523e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.808337211608886719e+01,-2.302518463134765625e+01,-1.331402587890625000e+01,-2.844327926635742188e+01,-3.119780731201171875e+01,-2.452363204956054688e+01,-2.485272789001464844e+01,-2.377738571166992188e+01,-1.401087570190429688e+01,-1.371332168579101562e+01,-1.128596019744873047e+01,-6.969628810882568359e+00,-1.736299991607666016e+00,-1.079183673858642578e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.768653988838195801e+00,5.311012744903564453e+00,5.034848213195800781e+00,2.998152256011962891e+00,-5.189415454864501953e+00,-2.833025217056274414e+00,-8.166478276252746582e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.417731094360351562e+01,-1.921538543701171875e+01,-3.135769462585449219e+01,-2.789584922790527344e+01,-2.968565177917480469e+01,-2.544692802429199219e+01,-1.705235862731933594e+01,-1.390542030334472656e+01,-1.062685871124267578e+01,-7.651315212249755859e+00,-9.559157371520996094e+00,-2.402065992355346680e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.835272789001464844e+00,7.516829490661621094e+00,8.229042053222656250e+00,5.772225856781005859e+00,4.704816341400146484e+00,8.271844983100891113e-01,-4.818700790405273438e+00,-3.177122831344604492e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.005572700500488281e+01,-1.668344116210937500e+01,-1.713295173645019531e+01,-2.466298484802246094e+01,-2.912106704711914062e+01,-3.066011047363281250e+01,-2.760871505737304688e+01,-1.953332138061523438e+01,-1.795093154907226562e+01,-1.795060348510742188e+01,-1.320461940765380859e+01,-1.697077560424804688e+01,-1.482071971893310547e+01,-1.204615306854248047e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.050278663635253906e+01,1.347239971160888672e+01,1.418917465209960938e+01,1.594463539123535156e+01,7.654090404510498047e+00,4.712677955627441406e+00,5.973656177520751953e-01,-4.948162555694580078e+00,-8.451365470886230469e+00,1.410984396934509277e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.113333511352539062e+01,-1.632856750488281250e+01,-1.722573280334472656e+01,-2.364892196655273438e+01,-2.740082550048828125e+01,-2.509849929809570312e+01,-2.568891525268554688e+01,-2.085836601257324219e+01,-1.885485267639160156e+01,-1.939890861511230469e+01,-1.629965591430664062e+01,-1.462070655822753906e+01,-1.385239982604980469e+01,-8.338221549987792969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.659756851196289062e+01,1.676265335083007812e+01,2.240158653259277344e+01,1.916112518310546875e+01,1.176436519622802734e+01,1.209116363525390625e+01,6.124802678823471069e-02,7.640540599822998047e-01,3.046943426132202148e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.361100101470947266e+01,-1.601094245910644531e+01,-2.673780441284179688e+01,-2.360764694213867188e+01,-2.355427360534667969e+01,-2.805007743835449219e+01,-2.231052589416503906e+01,-2.273052024841308594e+01,-2.118630409240722656e+01,-1.707247543334960938e+01,-1.502515792846679688e+01,-1.339585781097412109e+01,-8.132100105285644531e+00,-1.275598430633544922e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.827329039573669434e-01,1.212654781341552734e+01,1.831277084350585938e+01,1.433155250549316406e+01,1.407531833648681641e+01,1.558236789703369141e+01,7.705486774444580078e+00,8.244576454162597656e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.186223220825195312e+01,-2.037513732910156250e+01,-2.219989204406738281e+01,-2.344103431701660156e+01,-2.540663337707519531e+01,-3.043700408935546875e+01,-2.576600074768066406e+01,-2.390481948852539062e+01,-2.532169723510742188e+01,-1.908215332031250000e+01,-1.605292701721191406e+01,-1.381403255462646484e+01,-1.047283744812011719e+01,-6.994554996490478516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.242084965109825134e-02,9.728613853454589844e+00,1.163934898376464844e+01,1.124178600311279297e+01,9.189243316650390625e+00,1.386533451080322266e+01,1.120530128479003906e+01,6.106933593750000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600118255615234375e+01,-2.778227043151855469e+01,-2.524291610717773438e+01,-2.958872032165527344e+01,-2.672147178649902344e+01,-2.863037490844726562e+01,-2.663290023803710938e+01,-2.763348388671875000e+01,-2.203686714172363281e+01,-1.651748847961425781e+01,-1.327673053741455078e+01,-1.301377868652343750e+01,-6.430699825286865234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.258382797241210938e+00,1.028140449523925781e+01,8.184985160827636719e+00,1.069188594818115234e+01,1.030975818634033203e+01,4.579638004302978516e+00,7.133118629455566406e+00,9.673014640808105469e+00,4.536434650421142578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.640515708923339844e+01,-2.879002380371093750e+01,-3.040365982055664062e+01,-2.803903961181640625e+01,-2.416888809204101562e+01,-2.727269172668457031e+01,-2.768552970886230469e+01,-2.631880378723144531e+01,-2.586571311950683594e+01,-2.001159477233886719e+01,-1.576021957397460938e+01,-1.243412971496582031e+01,-1.028603267669677734e+01,nan,nan,-1.306990146636962891e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.070621776580810547e+01,5.639872327446937561e-02,7.704807281494140625e+00,1.775376701354980469e+01,1.397616577148437500e+01,1.112107372283935547e+01,1.625765419006347656e+01,6.712532043457031250e+00,5.614935874938964844e+00,9.837060928344726562e+00,4.936085224151611328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
