nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.310523986816406250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.165048837661743164e+00,8.394495010375976562e+00,6.173440456390380859e+00,1.798723936080932617e+00,-5.964520454406738281e+00,-2.444990634918212891e+00,-8.583033084869384766e-02,-1.755238533020019531e+01,-1.186936664581298828e+01,-9.796409606933593750e+00,-3.033162832260131836e+00,4.401186943054199219e+00,6.861342430114746094e+00,1.838761138916015625e+01,2.082907485961914062e+01,1.874423789978027344e+01,8.372229576110839844e+00,9.079494476318359375e+00,1.739191627502441406e+01,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.427143096923828125e+00,-6.564516067504882812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.192064285278320312e+00,1.666673779487609863e+00,6.455745100975036621e-01,2.035262137651443481e-01,-1.835752576589584351e-01,-1.802779912948608398e+00,-3.977248907089233398e+00,-6.387679100036621094e+00,-1.165104293823242188e+01,-9.564703941345214844e+00,-8.782982826232910156e+00,-7.080319404602050781e+00,9.499928474426269531e+00,1.270470905303955078e+01,1.024577617645263672e+01,1.477815437316894531e+01,1.379455661773681641e+01,6.768069744110107422e+00,8.385446548461914062e+00,1.366720199584960938e+01,1.442433261871337891e+01,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.775108397006988525e-01,-1.347550272941589355e+00,-8.996150970458984375e+00,nan,-1.002455234527587891e+01,-1.091895389556884766e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.817696988582611084e-01,-6.068309545516967773e-01,-3.480180799961090088e-01,-2.913601160049438477e+00,-1.557271480560302734e-01,-5.764094829559326172e+00,-8.297579765319824219e+00,-1.021701431274414062e+01,-3.659869432449340820e+00,7.647251605987548828e+00,7.151499748229980469e+00,4.052013397216796875e+00,9.851019859313964844e+00,1.048499202728271484e+01,1.056388759613037109e+01,1.408314228057861328e+01,1.831736183166503906e+01,1.549838829040527344e+01,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.494779586791992188e+00,-2.574473142623901367e+00,-5.794704437255859375e+00,-1.049455547332763672e+01,-1.141302967071533203e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.852321028709411621e-01,nan,nan,nan,-2.568468451499938965e-01,1.864284038543701172e+00,-5.569172382354736328e+00,-8.908691406250000000e+00,1.382337212562561035e+00,8.479529380798339844e+00,9.081473350524902344e+00,1.360975742340087891e+00,-1.816333651542663574e+00,9.009591102600097656e+00,8.458004951477050781e+00,1.873887634277343750e+01,1.806368446350097656e+01,1.361237525939941406e+01,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.218527317047119141e+00,-1.272549343109130859e+01,-1.034409713745117188e+01,-1.735750007629394531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.238221549987792969e+01,8.238081932067871094e+00,-3.150994539260864258e+00,-6.777948379516601562e+00,-7.158516407012939453e+00,4.097425460815429688e+00,2.380075454711914062e+00,4.737266063690185547e+00,1.538145184516906738e+00,5.787328720092773438e+00,9.618239402770996094e+00,nan,1.140107154846191406e+01,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.140603065490722656e+00,-9.689266204833984375e+00,-1.182232093811035156e+01,-1.637091827392578125e+01,-1.460050582885742188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.558145999908447266e+00,9.101664543151855469e+00,7.252494335174560547e+00,-4.184308528900146484e+00,-4.193340778350830078e+00,-4.322816371917724609e+00,-5.786564826965332031e+00,2.753726720809936523e+00,1.034767055511474609e+01,-6.690256118774414062e+00,8.642464637756347656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.478076457977294922e+01,-1.461565876007080078e+01,-1.146495151519775391e+01,-1.971088218688964844e+01,-1.652241134643554688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.693264365196228027e-01,1.489269924163818359e+01,6.175540015101432800e-02,-2.538716554641723633e+00,9.274058789014816284e-02,9.516587257385253906e+00,1.542945003509521484e+01,1.711176872253417969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.328068351745605469e+01,-1.951381301879882812e+01,-1.960110473632812500e+01,-1.956480216979980469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.406009197235107422e+00,1.429293251037597656e+01,1.930260848999023438e+01,1.851235771179199219e+01,1.569678211212158203e+01,1.468322944641113281e+01,1.390851497650146484e+01,3.948102474212646484e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.624174118041992188e+01,-1.947774505615234375e+01,-2.697964096069335938e+01,-2.214806556701660156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.364586353302001953e+00,1.506786251068115234e+01,1.973718070983886719e+01,2.002084159851074219e+01,1.944321441650390625e+01,2.893409538269042969e+01,1.150196266174316406e+01,3.553955078125000000e+00,1.307183170318603516e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.710909271240234375e+01,-2.539574050903320312e+01,-2.713080024719238281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.465459346771240234e+01,9.177510142326354980e-01,1.655718040466308594e+01,2.425275039672851562e+01,2.507927131652832031e+01,2.598788261413574219e+01,2.800492477416992188e+01,1.722151565551757812e+01,3.681844949722290039e+00,1.679619598388671875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.787127685546875000e+01,-2.025687789916992188e+01,-3.843198776245117188e+01,-4.074438858032226562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.681971168518066406e+01,1.129096603393554688e+01,1.779191398620605469e+01,2.861070632934570312e+01,3.137983512878417969e+01,2.046673774719238281e+01,1.175892734527587891e+01,1.511858558654785156e+01,2.449766540527343750e+01,2.026431274414062500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.841780281066894531e+01,-2.467550277709960938e+01,-1.742474365234375000e+01,-2.481391525268554688e+01,-4.245340347290039062e+01,-4.409983825683593750e+01,-3.314647674560546875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.896314811706542969e+01,nan,1.588900184631347656e+01,2.464955139160156250e+01,2.851283645629882812e+01,1.882464981079101562e+01,1.723321723937988281e+01,2.020860481262207031e+01,2.399100303649902344e+01,2.141041755676269531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.020544624328613281e+01,-2.062518882751464844e+01,-2.315226936340332031e+01,-3.382039260864257812e+01,-4.472446441650390625e+01,-4.207091903686523438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.039633178710937500e+01,2.198904609680175781e+01,1.025800895690917969e+01,2.568442153930664062e+01,2.080236816406250000e+01,3.191220664978027344e+01,2.671064567565917969e+01,2.939110374450683594e+01,2.697409629821777344e+01,2.266742706298828125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.973676490783691406e+01,-2.498590469360351562e+01,-4.382057952880859375e+01,-4.444967651367187500e+01,-3.881416320800781250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.474524307250976562e+01,3.291423797607421875e+01,3.201877593994140625e+01,3.616005706787109375e+01,2.837666320800781250e+01,2.947952079772949219e+01,2.585003852844238281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.099404525756835938e+01,-4.139407348632812500e+01,-4.601213073730468750e+01,-5.092523574829101562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.102627563476562500e+01,3.500571441650390625e+01,3.352525711059570312e+01,3.132826614379882812e+01,1.955839157104492188e+01,2.729963874816894531e+01,2.666883659362792969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.450036430358886719e+01,-2.985126304626464844e+01,-2.082151031494140625e+01,-3.275468063354492188e+01,-4.348089599609375000e+01,-5.611104202270507812e+01,-5.441273880004882812e+01,-4.318338394165039062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.838359642028808594e+01,1.961903953552246094e+01,1.560129261016845703e+01,1.158965778350830078e+01,9.984760284423828125e+00,2.110197257995605469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.226113986968994141e+01,-9.061026573181152344e+00,-3.158817672729492188e+01,-4.839429855346679688e+01,-6.037854766845703125e+01,-5.697997665405273438e+01,-4.436818695068359375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.085149002075195312e+01,2.042870140075683594e+01,1.934315299987792969e+01,1.040484523773193359e+01,2.004815292358398438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.879605412483215332e+00,-1.829168510437011719e+01,-2.850127029418945312e+01,-5.706603622436523438e+01,-6.240088653564453125e+01,-5.773525619506835938e+01,-5.226409149169921875e+01,-3.411831283569335938e+01,-2.193194389343261719e+01,-3.677027893066406250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.569832801818847656e+00,5.360759496688842773e-01,9.046307563781738281e+00,1.426752853393554688e+01,9.380388259887695312e+00,7.357236385345458984e+00,1.638070869445800781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.046349716186523438e+01,3.129255771636962891e+00,-2.644536209106445312e+01,-2.981432914733886719e+01,-5.557553863525390625e+01,-6.283047485351562500e+01,-5.437248611450195312e+01,-5.277758026123046875e+01,-3.780537796020507812e+01,-2.515627670288085938e+01,-2.049068450927734375e+01,-3.253080749511718750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.521057844161987305e+00,-6.490809917449951172e+00,4.399555683135986328e+00,8.981956481933593750e+00,5.407162666320800781e+00,3.890576601028442383e+00,1.217206954956054688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.425835418701171875e+01,-4.323072433471679688e+01,-5.764310073852539062e+01,-5.767000961303710938e+01,-5.217238235473632812e+01,-4.764724731445312500e+01,-4.082029342651367188e+01,-3.459168243408203125e+01,-2.817610549926757812e+01,-1.539321231842041016e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.956746578216552734e+00,-1.915275573730468750e+00,6.656287670135498047e+00,1.477037334442138672e+01,1.513414955139160156e+01,3.430668592453002930e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.860935211181640625e+01,-4.574628448486328125e+01,-4.993902587890625000e+01,-5.724944305419921875e+01,-4.892155838012695312e+01,-4.762029647827148438e+01,-4.938486862182617188e+01,-3.973084640502929688e+01,-3.181827926635742188e+01,-1.078662109375000000e+01,-3.002198028564453125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.149534106254577637e+00,4.145576804876327515e-02,6.833914756774902344e+00,-5.315521240234375000e+00,1.130766773223876953e+01,1.776006698608398438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.211864471435546875e+01,-4.634283828735351562e+01,-5.579418563842773438e+01,-5.119242858886718750e+01,-5.375276565551757812e+01,-5.225055694580078125e+01,-5.149671936035156250e+01,-3.830311584472656250e+01,-3.232092285156250000e+01,-2.826374244689941406e+01,-5.879281044006347656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.553661584854125977e+00,1.410506963729858398e-01,1.634679675102233887e+00,8.225748062133789062e+00,-8.175245285034179688e+00,-4.746927738189697266e+00,9.544558525085449219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.775790405273437500e+01,-4.092620086669921875e+01,-5.899744033813476562e+01,-5.444256973266601562e+01,-5.125130462646484375e+01,-5.337290954589843750e+01,-5.457310104370117188e+01,-5.444450759887695312e+01,-4.152756118774414062e+01,-3.419924926757812500e+01,-3.334004211425781250e+01,-2.469931221008300781e+01,-2.694288253784179688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.191312026977539062e+01,1.142216587066650391e+01,1.057282733917236328e+01,2.117248725891113281e+01,8.928009986877441406e+00,-4.066957950592041016e+00,-7.993226528167724609e+00,-7.102732181549072266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.990061569213867188e+01,-4.699979782104492188e+01,-5.741584014892578125e+01,-5.328906250000000000e+01,-5.303219223022460938e+01,-4.081110763549804688e+01,-5.154777526855468750e+01,-4.303144073486328125e+01,-4.085984039306640625e+01,-3.794427490234375000e+01,-3.628697204589843750e+01,-2.985664176940917969e+01,-1.211331176757812500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.623898506164550781e+00,3.421176910400390625e+01,3.280655670166015625e+01,2.062209892272949219e+01,1.601002502441406250e+01,-8.402975082397460938e+00,-1.536198616027832031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.888817596435546875e+01,-6.163807678222656250e+01,-4.981715011596679688e+01,-4.049404907226562500e+01,-3.688422775268554688e+01,-4.084070587158203125e+01,-3.812607955932617188e+01,-4.089762878417968750e+01,-3.730643844604492188e+01,-3.860097885131835938e+01,-2.841119003295898438e+01,-1.492124843597412109e+01,-2.234536933898925781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.263330268859863281e+01,2.667319059371948242e+00,2.349303627014160156e+01,2.859788131713867188e+01,2.465628051757812500e+01,3.121562194824218750e+01,3.898986101150512695e+00,1.082258510589599609e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.988612365722656250e+01,-5.874594116210937500e+01,-5.133104705810546875e+01,-5.029793930053710938e+01,nan,-3.831114196777343750e+01,-3.869560241699218750e+01,-3.962227630615234375e+01,-3.238599014282226562e+01,-3.314603424072265625e+01,-2.389672088623046875e+01,-1.944347763061523438e+01,-1.409334564208984375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.248905539512634277e-01,2.893649101257324219e+00,1.911335563659667969e+01,2.708468246459960938e+01,3.617232131958007812e+01,3.626350021362304688e+01,1.328994941711425781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
