nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.653813362121582031e+00,-1.227461910247802734e+01,-1.569453430175781250e+01,-1.108892250061035156e+01,-2.428517341613769531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.292498826980590820e+00,4.023063182830810547e+00,3.025473117828369141e+00,3.272328376770019531e+00,-2.509665250778198242e+00,6.884958267211914062e+00,8.443744659423828125e+00,1.384410667419433594e+01,1.723538017272949219e+01,1.606169319152832031e+01,1.022079181671142578e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.507522106170654297e+00,-1.806030654907226562e+01,-1.347736835479736328e+01,-1.231002807617187500e+01,-3.417679786682128906e+00,-5.068887233734130859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.915355205535888672e+00,-6.150406002998352051e-01,-4.060260772705078125e+00,-1.531795382499694824e+00,-1.235329270362854004e+00,-1.041340589523315430e+00,-5.739810690283775330e-02,-5.351611375808715820e-01,9.768948554992675781e+00,4.057875633239746094e+00,4.449170589447021484e+00,-5.614715099334716797e+00,-9.628928303718566895e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.966404438018798828e+00,-5.182643413543701172e+00,-7.632337570190429688e+00,-1.421677875518798828e+01,-1.833263206481933594e+01,-7.190088272094726562e+00,-1.410322546958923340e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.316479921340942383e+00,2.868058919906616211e+00,1.190935492515563965e+00,-3.290423870086669922e+00,-4.819359674002043903e-05,4.490549266338348389e-01,2.875159978866577148e+00,5.956884860992431641e+00,7.524421691894531250e+00,7.271194458007812500e-01,-4.542161464691162109e+00,-8.569314956665039062e+00,-6.318706035614013672e+00,1.877236843109130859e+00,5.514166355133056641e+00,6.566494464874267578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.551570892333984375e+00,5.707888126373291016e+00,-9.612723350524902344e+00,-1.532779312133789062e+01,-1.025077247619628906e+01,5.790765881538391113e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.503076791763305664e+00,2.393707036972045898e+00,2.281761407852172852e+00,4.395664691925048828e+00,1.617643713951110840e+00,2.433138608932495117e+00,4.106531143188476562e+00,6.518044471740722656e+00,1.014172935485839844e+01,5.032516479492187500e+00,5.869486808776855469e+00,-9.599755287170410156e+00,3.772733688354492188e+00,9.799882888793945312e+00,5.184940338134765625e+00,nan,1.048579120635986328e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.309811592102050781e+00,4.584835529327392578e+00,4.439017295837402344e+00,-2.737326383590698242e+00,-8.965038061141967773e-01,3.193518400192260742e+00,6.452288150787353516e+00,4.315400600433349609e+00,5.557730674743652344e+00,6.752312183380126953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.967360615730285645e+00,2.893223285675048828e+00,3.911742925643920898e+00,4.429348468780517578e+00,4.793685913085937500e+00,6.058218002319335938e+00,-9.272614866495132446e-02,-3.802841901779174805e-01,-4.183637619018554688e+00,9.291086196899414062e+00,1.481333541870117188e+01,1.829859924316406250e+01,8.259588241577148438e+00,1.064573955535888672e+01,8.969577789306640625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.020057106018066406e+01,7.442316532135009766e+00,8.534608840942382812e+00,3.668540477752685547e+00,1.809493899345397949e+00,3.676878929138183594e+00,5.099475860595703125e+00,3.588417053222656250e+00,1.104818725585937500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.039848089218139648e+00,nan,nan,nan,5.272209167480468750e+00,6.924119472503662109e+00,-3.309562206268310547e-01,-3.663119077682495117e+00,-4.601529121398925781e+00,6.869307518005371094e+00,1.307148838043212891e+01,nan,nan,9.343095779418945312e+00,9.995754241943359375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.708035850524902344e+01,1.161187553405761719e+01,4.596048355102539062e+00,5.912158012390136719e+00,1.951202154159545898e+00,2.902182579040527344e+00,1.049139857292175293e+00,5.523485660552978516e+00,8.617643356323242188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.968528747558593750e+00,7.676240921020507812e+00,2.324695110321044922e+00,-5.446255207061767578e+00,3.915603399276733398e+00,1.479202938079833984e+01,1.207435607910156250e+01,5.353565216064453125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.642682075500488281e+01,4.190384864807128906e+00,8.972600936889648438e+00,1.119266796112060547e+01,4.909664154052734375e+00,3.743336200714111328e+00,4.041292190551757812e+00,7.486088752746582031e+00,1.231227779388427734e+01,7.440272808074951172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.707600593566894531e+00,7.070601463317871094e+00,1.171000862121582031e+01,1.289705085754394531e+01,9.932059288024902344e+00,1.724790573120117188e+01,1.520205497741699219e+01,7.047835826873779297e+00,1.215421485900878906e+01,1.208143711090087891e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.379618644714355469e+00,1.280335140228271484e+01,1.556210803985595703e+01,1.212122058868408203e+01,5.830031394958496094e+00,1.352784252166748047e+01,8.325287818908691406e+00,1.207126617431640625e+01,8.909902572631835938e+00,7.563780307769775391e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.171946167945861816e-01,9.721460342407226562e+00,1.016417884826660156e+01,1.642296600341796875e+01,1.405067253112792969e+01,9.950259208679199219e+00,6.043089389801025391e+00,1.724491500854492188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.501998996734619141e+01,1.907199287414550781e+01,1.729768562316894531e+01,1.385000514984130859e+01,9.390930175781250000e+00,1.035906219482421875e+01,9.734315872192382812e+00,5.580245971679687500e+00,6.899926662445068359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.686110496520996094e+00,1.667815208435058594e+01,1.644423294067382812e+01,1.141949748992919922e+01,1.347758102416992188e+01,1.168593978881835938e+01,1.463194847106933594e+01,2.409871864318847656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.768268585205078125e+01,1.595071697235107422e+01,2.596259880065917969e+01,1.413273620605468750e+01,8.109542846679687500e+00,6.361910343170166016e+00,9.319247245788574219e+00,8.428629875183105469e+00,5.274290561676025391e+00,7.822326183319091797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.465266108512878418e+00,1.554107284545898438e+01,1.717268943786621094e+01,1.628702354431152344e+01,1.236094760894775391e+01,2.131742858886718750e+01,2.804939651489257812e+01,1.750592803955078125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.642168045043945312e+01,3.734028625488281250e+01,nan,5.609369277954101562e+00,9.850088119506835938e+00,7.470052719116210938e+00,4.522972106933593750e+00,1.243502330780029297e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.057372093200683594e+00,8.997501373291015625e+00,5.646599292755126953e+00,1.173749637603759766e+01,1.154486465454101562e+01,2.590121841430664062e+01,3.162676048278808594e+01,1.765644454956054688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.102756500244140625e+01,3.112461471557617188e+01,nan,1.031910419464111328e+01,9.856271743774414062e+00,7.750189304351806641e+00,4.605888366699218750e+00,7.784326553344726562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.321188449859619141e+00,2.019120597839355469e+01,3.457271158695220947e-01,-9.036022424697875977e-01,1.924179077148437500e+01,2.837992477416992188e+01,3.168177795410156250e+01,1.791530418395996094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.933321571350097656e+01,2.842159843444824219e+01,2.938021469116210938e+01,2.515798759460449219e+01,1.694574165344238281e+01,1.353614139556884766e+01,5.417473793029785156e+00,6.512665271759033203e+00,8.098548889160156250e+00,8.418848991394042969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.502756118774414062e+00,nan,-1.641473025083541870e-01,-5.740934610366821289e-01,1.034482860565185547e+01,2.424855995178222656e+01,2.987219047546386719e+01,2.214373397827148438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.943197441101074219e+01,1.778966903686523438e+01,8.928322792053222656e+00,7.652404308319091797e+00,1.034419727325439453e+01,1.123489761352539062e+01,7.436409950256347656e+00,8.857571601867675781e+00,7.290784358978271484e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.517182350158691406e+00,7.766665935516357422e+00,2.044742345809936523e+00,2.832981824874877930e+00,5.174759864807128906e+00,1.981588935852050781e+01,2.422133636474609375e+01,2.961743164062500000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.936985969543457031e+01,1.796627426147460938e+01,6.760680198669433594e+00,3.892239809036254883e+00,8.426979064941406250e+00,9.633295059204101562e+00,1.019367980957031250e+01,7.362617015838623047e+00,1.073704242706298828e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.949364662170410156e+00,6.517044067382812500e+00,1.867279434204101562e+01,1.982424354553222656e+01,2.020730972290039062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.789755630493164062e+01,2.349161529541015625e+01,1.753800964355468750e+01,1.063908195495605469e+01,1.113749504089355469e+01,1.000762557983398438e+01,9.327581405639648438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.100267505645751953e+01,-4.226315021514892578e+00,6.155800819396972656e+00,1.875247001647949219e+01,1.771446800231933594e+01,1.642060661315917969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.756715774536132812e+01,2.557856369018554688e+01,2.339606475830078125e+01,1.600265693664550781e+01,1.648689460754394531e+01,1.199322509765625000e+01,1.306021499633789062e+01,1.269471359252929688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.364665985107421875e+00,8.052866935729980469e+00,1.845022583007812500e+01,1.308337020874023438e+01,1.716863441467285156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.371795082092285156e+01,2.338566017150878906e+01,3.720138931274414062e+01,1.691869354248046875e+01,1.566874408721923828e+01,1.332280826568603516e+01,1.321686649322509766e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.260296440124511719e+01,8.518013954162597656e+00,9.766977310180664062e+00,1.562326049804687500e+01,1.691801261901855469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.810819053649902344e+01,2.305649566650390625e+01,2.034930610656738281e+01,1.689693260192871094e+01,1.577218818664550781e+01,1.664999008178710938e+01,1.184609222412109375e+01,1.174221611022949219e+01,1.173045825958251953e+01,1.058460617065429688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.036700820922851562e+01,1.138832759857177734e+01,1.215750026702880859e+01,1.708270072937011719e+01,1.109752559661865234e+01,1.066417503356933594e+01,1.651060676574707031e+01,2.549961471557617188e+01,1.611771011352539062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.898698043823242188e+01,1.883827590942382812e+01,1.318197441101074219e+01,1.649427223205566406e+01,1.956542396545410156e+01,1.823155784606933594e+01,1.243663501739501953e+01,1.141597461700439453e+01,9.823200225830078125e+00,6.214289665222167969e+00,9.440995216369628906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.199230670928955078e+00,4.797419548034667969e+00,1.897300720214843750e+01,2.173733520507812500e+01,1.610523033142089844e+01,1.278795051574707031e+01,8.209553718566894531e+00,2.352943420410156250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.908869743347167969e+01,9.389004707336425781e+00,1.187053680419921875e+01,1.473775100708007812e+01,1.987234878540039062e+01,1.885068702697753906e+01,1.320003700256347656e+01,1.179017162322998047e+01,9.744933128356933594e+00,6.207692623138427734e+00,3.022909164428710938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.128501892089843750e+00,5.716456890106201172e+00,1.964886665344238281e+01,2.321692466735839844e+01,1.087222576141357422e+01,1.453235054016113281e+01,1.484279060363769531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.850915908813476562e+01,2.576388359069824219e+01,2.124269104003906250e+01,1.428708171844482422e+01,1.474220943450927734e+01,1.135974597930908203e+01,8.866721153259277344e+00,9.717732429504394531e+00,8.772330284118652344e+00,2.529737710952758789e+00,9.087979316711425781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.332076263427734375e+01,8.445708274841308594e+00,1.162038707733154297e+01,1.913872718811035156e+01,1.421899414062500000e+01,1.386275386810302734e+01,1.954016494750976562e+01,2.359354400634765625e+01,1.757142066955566406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.768148612976074219e+01,2.752649879455566406e+01,1.887951660156250000e+01,1.651664161682128906e+01,1.929005622863769531e+01,1.608479309082031250e+01,1.822375297546386719e+01,1.221674728393554688e+01,9.735597610473632812e+00,7.412011146545410156e+00,6.896467685699462891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.039617300033569336e+00,8.067739486694335938e+00,1.123626136779785156e+01,1.544358539581298828e+01,2.411464691162109375e+00,1.162284851074218750e+01,1.365046405792236328e+01,3.477395629882812500e+01,1.686184120178222656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.058334350585937500e+01,1.628242111206054688e+01,1.733171463012695312e+01,1.958560562133789062e+01,1.690382957458496094e+01,1.697861099243164062e+01,1.424629020690917969e+01,1.139259433746337891e+01,1.038311100006103516e+01,8.626631736755371094e+00,7.317699432373046875e+00,1.062078666687011719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.878034591674804688e+00,4.688931941986083984e+00,1.520684814453125000e+01,1.553166389465332031e+01,-9.621176286600530148e-05,1.947984099388122559e+00,8.680581092834472656e+00,2.575799560546875000e+01,3.150909614562988281e+01,1.678570747375488281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.036810684204101562e+01,1.557598304748535156e+01,nan,2.062389564514160156e+01,nan,9.899022102355957031e+00,1.026962852478027344e+01,9.081235885620117188e+00,1.084256839752197266e+01,9.997293472290039062e+00,1.009278869628906250e+01,8.231167793273925781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.620091319084167480e-01,1.256374597549438477e+00,9.249102592468261719e+00,9.994216918945312500e+00,9.657975196838378906e+00,3.973148822784423828e+00,9.149216651916503906e+00,1.768191337585449219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
