nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.655975818634033203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.580624198913574219e+01,9.761971473693847656e+00,1.578808403015136719e+01,1.441086196899414062e+01,1.088453102111816406e+01,2.945771026611328125e+01,1.001997756958007812e+01,3.564667940139770508e+00,-1.069628620147705078e+01,-1.030059814453125000e+01,-1.890181541442871094e+01,-1.625911712646484375e+01,-1.720027732849121094e+01,-3.249997711181640625e+01,-3.541125106811523438e+01,-3.888744735717773438e+01,-4.108901977539062500e+01,-4.646566772460937500e+01,-4.235823440551757812e+01,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.860385894775390625e+00,4.254512786865234375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.040488433837890625e+01,1.628079414367675781e+01,1.684121513366699219e+01,nan,1.581327247619628906e+01,5.156511306762695312e+00,1.561148643493652344e+01,1.808374404907226562e+01,1.389171791076660156e+01,-9.796707034111022949e-01,-1.358474063873291016e+01,-1.797015762329101562e+01,-1.477001285552978516e+01,-1.453699302673339844e+01,-2.190530586242675781e+01,-2.947750473022460938e+01,-3.845271682739257812e+01,-4.212411117553710938e+01,-4.685016632080078125e+01,-4.256745147705078125e+01,-4.107656097412109375e+01,-3.618120956420898438e+01,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.281991004943847656e+00,5.321700096130371094e+00,2.545912027359008789e+00,4.652593612670898438e+00,nan,3.930755376815795898e+00,3.181240797042846680e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.649893760681152344e+01,1.637774085998535156e+01,-4.115243256092071533e-01,4.720481395721435547e+00,1.501684665679931641e+01,8.477640151977539062e+00,-2.485894680023193359e+00,-3.995344161987304688e+00,-6.231051921844482422e+00,-1.195567321777343750e+01,-1.662182235717773438e+01,-2.005737113952636719e+01,-2.402214431762695312e+01,-3.529387283325195312e+01,-3.642299652099609375e+01,-3.605188369750976562e+01,-2.781037521362304688e+01,-2.932604598999023438e+01,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.546981811523437500e+00,7.929418563842773438e+00,7.274358272552490234e+00,8.286536216735839844e+00,3.841426610946655273e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.588925170898437500e+01,2.268960952758789062e+01,-1.952745079994201660e+00,-7.224532604217529297e+00,-8.860690116882324219e+00,-1.709556770324707031e+01,-1.726497650146484375e+01,-1.907427215576171875e+01,-2.722953224182128906e+01,-3.325345230102539062e+01,-2.319630813598632812e+01,-1.553387737274169922e+01,-1.898496246337890625e+01,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.670241832733154297e+00,-2.333829164505004883e+00,3.657324790954589844e+00,-4.689999222755432129e-01,-4.727661132812500000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.202464675903320312e+01,3.422327804565429688e+01,-2.383826255798339844e+00,-4.844580173492431641e+00,-6.282854080200195312e+00,-5.865231037139892578e+00,-1.769680786132812500e+01,-7.378618240356445312e+00,-8.234800338745117188e+00,-2.036740112304687500e+01,nan,nan,-3.027644729614257812e+01,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.819883346557617188e+00,8.839588165283203125e+00,6.148965358734130859e+00,2.180431604385375977e+00,7.247834205627441406e-01,3.133357524871826172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.578763198852539062e+01,2.881118583679199219e+01,2.954211235046386719e+01,1.475541019439697266e+01,-2.113858222961425781e+00,-3.494570970535278320e+00,-5.755225181579589844e+00,-1.361123466491699219e+01,-1.790347671508789062e+01,-8.501774787902832031e+00,-1.785665321350097656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.779223060607910156e+01,1.317667865753173828e+01,1.019577407836914062e+01,4.365728378295898438e+00,-4.350821495056152344e+00,3.409746408462524414e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.196391582489013672e+00,2.915782165527343750e+01,2.791257476806640625e+01,1.606393218040466309e+00,-1.795406699180603027e+00,-8.023026466369628906e+00,-2.124688720703125000e+01,-1.921089553833007812e+01,-1.243176269531250000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.610754966735839844e+00,1.343408298492431641e+01,6.789439678192138672e+00,1.565128922462463379e+00,-5.997739315032958984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.920774841308593750e+01,2.303310012817382812e+01,2.762016296386718750e+01,8.594484329223632812e+00,-7.184827923774719238e-01,-1.876491546630859375e+00,-8.237792968750000000e+00,-9.938225746154785156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.290185928344726562e+00,2.450422286987304688e+00,7.105756998062133789e-01,5.732654571533203125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.760880661010742188e+01,2.999781227111816406e+01,1.984430503845214844e+01,1.597968959808349609e+01,3.558098316192626953e+00,-1.520885825157165527e+00,-1.073656696826219559e-02,1.442696475982666016e+01,-2.871652126312255859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.132604789733886719e+01,nan,1.502044963836669922e+01,1.854650306701660156e+01,1.546247863769531250e+01,6.425831317901611328e+00,3.437919616699218750e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.599403381347656250e+01,2.425746154785156250e+01,2.225953674316406250e+01,9.120210647583007812e+00,8.136621475219726562e+00,2.699823856353759766e+00,1.122067689895629883e+00,-3.923492670059204102e+00,2.743880987167358398e+00,5.381557464599609375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.383101654052734375e+01,nan,1.931635284423828125e+01,1.926324081420898438e+01,1.116588497161865234e+01,7.214922904968261719e+00,4.900986671447753906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.454028034210205078e+01,3.747028827667236328e+00,1.008383464813232422e+01,9.929756164550781250e+00,8.960571289062500000e+00,3.179990947246551514e-01,7.605994939804077148e-01,5.826097011566162109e+00,3.580623626708984375e+00,3.834779977798461914e+00,3.459877967834472656e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.755053329467773438e+01,2.225422668457031250e+01,1.873587989807128906e+01,1.106336879730224609e+01,5.228007316589355469e+00,4.880625724792480469e+00,9.310553550720214844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.310147571563720703e+01,nan,8.393137931823730469e+00,7.496672630310058594e+00,7.934330463409423828e+00,2.657345056533813477e+00,-7.896290160715579987e-03,-3.379696607589721680e+00,4.503066539764404297e+00,4.343418121337890625e+00,2.684991121292114258e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.042666625976562500e+01,3.687024307250976562e+01,3.079703903198242188e+01,1.001794624328613281e+01,2.842872381210327148e+00,5.275750637054443359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.132743835449218750e+01,9.753605842590332031e+00,5.125781536102294922e+00,1.069841098785400391e+01,1.088189601898193359e+01,2.938039779663085938e+00,-1.196196913719177246e+00,-5.235363483428955078e+00,-1.832749009132385254e+00,3.358938217163085938e+00,1.025710964202880859e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.254523086547851562e+01,3.816114807128906250e+01,3.623970794677734375e+01,2.040230560302734375e+01,5.649199962615966797e+00,1.408110523223876953e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.579272270202636719e+00,1.240012550354003906e+01,1.129617786407470703e+01,1.096731722354888916e-01,-5.019639492034912109e+00,4.187847953289747238e-03,2.498866558074951172e+00,-8.096537590026855469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.262928771972656250e+01,3.950412368774414062e+01,2.413981819152832031e+01,1.941960525512695312e+01,7.546595573425292969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.560438156127929688e+00,1.452709436416625977e+00,7.423259735107421875e+00,7.956440925598144531e+00,8.072233200073242188e+00,4.050681591033935547e+00,4.547053813934326172e+00,-5.680209159851074219e+00,5.923014283180236816e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.720060539245605469e+01,2.611462783813476562e+01,3.048463249206542969e+01,3.367650222778320312e+01,3.944134140014648438e+01,1.453161716461181641e+01,1.315828227996826172e+01,6.646594047546386719e+00,1.277813434600830078e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.264587640762329102e+00,-3.966313838958740234e+00,1.202904510498046875e+01,1.297139835357666016e+01,5.226716518402099609e+00,6.834590911865234375e+00,-5.581059455871582031e-01,-1.990536898374557495e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.210491657257080078e+01,1.838804435729980469e+01,3.004411506652832031e+01,2.643320846557617188e+01,1.672691345214843750e+01,5.489369869232177734e+00,5.836007118225097656e+00,1.181875133514404297e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.716586589813232422e+00,8.746426582336425781e+00,1.125254440307617188e+01,9.219716072082519531e+00,-4.547498226165771484e+00,-1.640768647193908691e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.238168716430664062e+01,1.343722629547119141e+01,2.510095977783203125e+01,2.657655334472656250e+01,8.303114891052246094e+00,8.092632293701171875e+00,7.670197010040283203e+00,9.329504966735839844e+00,1.229645061492919922e+01,1.064299297332763672e+01,6.452796459197998047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.981811285018920898e+00,1.448390007019042969e+00,5.932395458221435547e+00,7.305777072906494141e+00,-2.905645668506622314e-01,-8.368028640747070312e+00,-8.881888389587402344e+00,-1.309332275390625000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.057193183898925781e+01,1.931097793579101562e+01,2.918003082275390625e+01,2.765332412719726562e+01,1.205073833465576172e+01,7.835405826568603516e+00,3.207411289215087891e+00,4.718523025512695312e+00,6.962766647338867188e+00,6.526261329650878906e+00,8.370143890380859375e+00,5.870317459106445312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.723372161388397217e-01,3.977735519409179688e+00,5.740139484405517578e+00,1.450684905052185059e+00,7.839403152465820312e-01,-1.816923332214355469e+01,-1.834923362731933594e+01,-1.569087982177734375e+01,-2.460797071456909180e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.844381332397460938e+01,1.745570945739746094e+01,1.439847469329833984e+01,1.204872703552246094e+01,9.433285713195800781e+00,8.591012954711914062e+00,6.901345252990722656e+00,7.554195880889892578e+00,6.403597831726074219e+00,2.744200706481933594e+00,-1.502726435661315918e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.872047424316406250e+00,1.325913071632385254e+00,3.591291427612304688e+00,8.406829833984375000e+00,6.249842792749404907e-02,-7.794184684753417969e+00,-8.101344108581542969e+00,-2.915808916091918945e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.746918678283691406e+00,1.155389976501464844e+01,1.044307518005371094e+01,1.436418628692626953e+01,1.763079261779785156e+01,1.206302738189697266e+01,1.057022285461425781e+01,3.325945854187011719e+00,7.720956206321716309e-01,-6.836805820465087891e+00,5.891766071319580078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.722991228103637695e+00,2.988726854324340820e+00,9.570864677429199219e+00,3.931945085525512695e+00,3.378558874130249023e+00,7.499742984771728516e+00,7.989907264709472656e+00,2.558077573776245117e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.658838462829589844e+01,1.377696132659912109e+01,1.803625488281250000e+01,2.132260131835937500e+01,1.811458587646484375e+01,1.611771392822265625e+01,1.495317077636718750e+01,7.456257343292236328e+00,4.154325485229492188e+00,2.830348968505859375e+00,-3.851432323455810547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.679253578186035156e+00,-3.190304338932037354e-01,2.899968147277832031e+00,1.349473571777343750e+01,5.876451015472412109e+00,4.414646148681640625e+00,-1.437413215637207031e+00,-1.178576946258544922e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.100562667846679688e+01,1.886068344116210938e+01,2.217849922180175781e+01,2.104761314392089844e+01,2.388579559326171875e+01,1.995820426940917969e+01,1.407796192169189453e+01,1.446599292755126953e+01,1.036750125885009766e+01,9.625180244445800781e+00,6.876559257507324219e+00,6.695015907287597656e+00,5.805119514465332031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.925541162490844727e+00,-3.604175329208374023e+00,6.220766305923461914e-01,8.235771179199218750e+00,1.516433358192443848e+00,6.573081493377685547e+00,-7.916215062141418457e-01,-1.263920974731445312e+01,-2.131918334960937500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.248093605041503906e+01,2.243374252319335938e+01,2.692487716674804688e+01,2.471932029724121094e+01,2.537602996826171875e+01,2.332953262329101562e+01,1.850942611694335938e+01,1.548675441741943359e+01,1.439182758331298828e+01,1.001572990417480469e+01,7.752585887908935547e+00,4.814476013183593750e+00,2.417192935943603516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.963266849517822266e+00,1.264491653442382812e+01,3.368725776672363281e+00,4.617979049682617188e+00,-6.237540721893310547e+00,4.583107829093933105e-01,-1.864555835723876953e+00,-9.760263442993164062e+00,-4.307197332382202148e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.426380538940429688e+01,2.722649765014648438e+01,2.442609214782714844e+01,2.786689949035644531e+01,2.838596725463867188e+01,2.310239791870117188e+01,2.453856849670410156e+01,2.091741752624511719e+01,1.349764442443847656e+01,8.039366722106933594e+00,3.250642299652099609e+00,3.598723888397216797e+00,6.167047500610351562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.868167877197265625e+00,6.607107162475585938e+00,4.328236579895019531e+00,-5.522433280944824219e+00,-4.249055862426757812e+00,3.272124290466308594e+00,-1.010085549205541611e-02,6.571518182754516602e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
