nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.875802993774414062e+00,-1.618117904663085938e+01,-3.257799386978149414e+00,-1.850431084632873535e+00,-1.416853368282318115e-01,3.940997600555419922e+00,1.163487434387207031e+00,-3.880649805068969727e-01,1.059252262115478516e+00,8.871031999588012695e-01,2.478371858596801758e+00,-1.116615772247314453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.638464093208312988e+00,4.454907417297363281e+00,6.858909130096435547e+00,8.010704040527343750e+00,-2.053975820541381836e+00,-1.203011989593505859e+00,-9.344808578491210938e+00,-7.006402611732482910e-01,-2.152758836746215820e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.331090068817138672e+01,-1.452180004119873047e+01,-2.257111740112304688e+01,-7.269316673278808594e+00,-4.478174686431884766e+00,2.091965675354003906e+00,-1.290707945823669434e+00,-8.891766667366027832e-01,7.273333668708801270e-01,3.412181138992309570e+00,3.254201889038085938e+00,6.634770035743713379e-01,1.034638524055480957e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.253343701362609863e+00,4.060121774673461914e-01,4.833647251129150391e+00,3.714046239852905273e+00,-3.598952770233154297e+00,-3.528166055679321289e+00,-1.016071605682373047e+01,-4.574296951293945312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.688467597961425781e+01,-2.307745933532714844e+01,-2.283143043518066406e+01,-2.035973167419433594e+01,-1.512279796600341797e+01,-1.318079757690429688e+01,-6.083127498626708984e+00,-2.068764686584472656e+00,3.757638037204742432e-01,-2.386481016874313354e-01,2.116077184677124023e+00,2.176716566085815430e+00,3.873517751693725586e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.322387039661407471e-01,-8.824080228805541992e-02,5.410203456878662109e+00,-2.226967573165893555e+00,-3.826828718185424805e+00,-4.155156016349792480e-01,2.563249826431274414e+00,-3.034373998641967773e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.027283096313476562e+01,-2.756180000305175781e+01,-2.394585227966308594e+01,-2.215811729431152344e+01,-1.586292362213134766e+01,-1.565207958221435547e+01,-8.262763977050781250e+00,-3.433130502700805664e+00,1.810260415077209473e+00,2.858358383178710938e+00,4.382321834564208984e+00,4.395039558410644531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.706690669059753418e-01,1.147078275680541992e+00,9.845765113830566406e+00,-6.622947216033935547e+00,-1.376111268997192383e+00,-4.838714122772216797e+00,-8.843969106674194336e-01,-3.610524177551269531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.365363311767578125e+01,-3.315906906127929688e+01,-3.128106880187988281e+01,-2.772583580017089844e+01,-2.309307289123535156e+01,-1.721485328674316406e+01,-1.178129577636718750e+01,-4.545910358428955078e+00,-2.247665882110595703e+00,-4.106990993022918701e-01,4.171413898468017578e+00,7.766071319580078125e+00,nan,nan,9.259332418441772461e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.297845840454101562e+00,-3.336772322654724121e-01,1.282302260398864746e+00,2.814963340759277344e+00,8.162649154663085938e+00,-6.207728862762451172e+00,-7.383409976959228516e+00,-9.686182975769042969e+00,-1.871122241020202637e+00,-4.178349018096923828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.745024299621582031e+01,-3.131716537475585938e+01,-2.466094017028808594e+01,-3.025294113159179688e+01,-1.916939163208007812e+01,-1.773851585388183594e+01,-1.427153396606445312e+01,-5.400818347930908203e+00,-2.174787044525146484e+00,-3.746424019336700439e-01,1.281233072280883789e+00,2.216176271438598633e+00,3.861973524093627930e+00,6.243078708648681641e-01,-1.394479990005493164e+00,-7.794149518013000488e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.857486009597778320e+00,8.782376646995544434e-01,2.223180770874023438e+00,5.476278781890869141e+00,7.445298433303833008e-01,-5.893304347991943359e+00,-7.179111480712890625e+00,-5.720699787139892578e+00,-9.750130653381347656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.090610885620117188e+01,-3.316243743896484375e+01,-2.838993453979492188e+01,-1.609897041320800781e+01,-2.257497978210449219e+01,-2.047820472717285156e+01,-1.764861869812011719e+01,-7.919242858886718750e+00,-5.007964134216308594e+00,-2.538699388504028320e+00,-1.556125044822692871e+00,-7.159390449523925781e-01,2.564828157424926758e+00,3.405200958251953125e+00,4.440961360931396484e+00,5.087924957275390625e+00,-2.604164838790893555e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.353507041931152344e+00,1.040166854858398438e+00,4.715752124786376953e+00,4.345630645751953125e+00,8.980728149414062500e+00,9.679145812988281250e+00,4.189510822296142578e+00,1.264745950698852539e+00,-5.104985713958740234e+00,-5.301584720611572266e+00,-4.034954547882080078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.374018096923828125e+01,-4.100186538696289062e+01,-4.103448486328125000e+01,-2.667121696472167969e+01,-2.019474792480468750e+01,-2.341715049743652344e+01,-1.634855461120605469e+01,-9.325111389160156250e+00,-8.194227218627929688e+00,-6.136065006256103516e+00,-5.125411510467529297e+00,-3.048179388046264648e+00,-3.222820460796356201e-01,1.297840595245361328e+00,1.642724514007568359e+00,-1.173324584960937500e-01,7.937086820602416992e-01,4.879718303680419922e+00,-5.958005189895629883e-01,-2.028048992156982422e+00,-5.064937591552734375e+00,nan,nan,nan,nan,nan,-1.126110267639160156e+01,nan,nan,-1.591911125183105469e+01,-2.189990806579589844e+01,-1.786188507080078125e+01,-1.859809684753417969e+01,-1.898176574707031250e+01,-1.915937232971191406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.249713420867919922e+00,4.352990910410881042e-02,6.108507156372070312e+00,8.676336288452148438e+00,1.155152320861816406e+01,6.939859867095947266e+00,-7.501643657684326172e+00,-8.155350685119628906e+00,-6.884970188140869141e+00,-3.644346818327903748e-02,-6.068137168884277344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.503567123413085938e+01,-4.013781738281250000e+01,-2.602560615539550781e+01,-2.591527557373046875e+01,-2.553598022460937500e+01,-1.970910835266113281e+01,-1.865286254882812500e+01,-1.549451923370361328e+01,-8.531675338745117188e+00,-8.611322402954101562e+00,-7.325263023376464844e+00,-6.633811473846435547e+00,-6.230654239654541016e+00,-6.362816810607910156e+00,-3.821977376937866211e+00,-1.191601991653442383e+00,2.764576196670532227e+00,-4.650021791458129883e-01,3.219856023788452148e+00,-3.517066955566406250e+00,-6.995921611785888672e+00,-7.645361423492431641e+00,-8.613839149475097656e+00,-1.006760215759277344e+01,-1.136909389495849609e+01,-8.616221427917480469e+00,-4.532523632049560547e+00,-1.454901790618896484e+01,-1.551602268218994141e+01,-1.434488105773925781e+01,-1.875531959533691406e+01,-2.562856292724609375e+01,-1.910425758361816406e+01,-1.763480567932128906e+01,-1.654392433166503906e+01,-1.805429267883300781e+01,nan,nan,nan,nan,nan,-1.202302169799804688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.602380990982055664e+00,1.304730325937271118e-01,1.180527305603027344e+01,9.697407722473144531e+00,-3.899374246597290039e+00,-8.395251274108886719e+00,-9.286755561828613281e+00,-4.980226993560791016e+00,-6.808016777038574219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.082016754150390625e+01,-4.292267608642578125e+01,-3.737584304809570312e+01,-2.772365570068359375e+01,-3.117119407653808594e+01,-2.711737632751464844e+01,-2.602021789550781250e+01,-2.137130165100097656e+01,-1.754507255554199219e+01,-8.241963386535644531e+00,-1.167010688781738281e+01,-1.168247699737548828e+01,-1.154806900024414062e+01,-9.240617752075195312e+00,-8.773024559020996094e+00,-1.030584049224853516e+01,-1.083181667327880859e+01,-5.181794166564941406e+00,-6.170393526554107666e-02,-1.793434858322143555e+00,-6.589234828948974609e+00,-4.966668128967285156e+00,-3.197775125503540039e+00,7.058854699134826660e-01,-4.184027671813964844e+00,-9.176867485046386719e+00,-9.683691024780273438e+00,-1.120598125457763672e+01,-1.799546813964843750e+01,-1.836546516418457031e+01,-1.832139778137207031e+01,-2.107543182373046875e+01,-2.172977256774902344e+01,-2.074319267272949219e+01,-1.427383041381835938e+01,-2.170616340637207031e+01,-1.898264884948730469e+01,-1.650006103515625000e+01,-9.637351036071777344e+00,-1.327828884124755859e+01,-1.221588706970214844e+01,-1.085954475402832031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.952453136444091797e+00,2.398569107055664062e+00,1.994153499603271484e+00,6.462501525878906250e+00,-1.890718460083007812e+00,-1.091034317016601562e+01,-1.410987949371337891e+01,-1.098024463653564453e+01,-1.526985073089599609e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.595594406127929688e+01,-4.570578384399414062e+01,-3.674011611938476562e+01,-4.478793716430664062e+01,-4.334798049926757812e+01,-4.038916015625000000e+01,-4.057332992553710938e+01,-3.924286270141601562e+01,-2.765651702880859375e+01,-1.807006645202636719e+01,-1.954694366455078125e+01,-1.706874656677246094e+01,-1.470658016204833984e+01,-1.049458217620849609e+01,-8.694497108459472656e+00,-8.470303535461425781e+00,-1.342114162445068359e+01,-1.315968799591064453e+01,-5.815797328948974609e+00,-5.064008712768554688e+00,-8.352055549621582031e+00,-7.024123668670654297e+00,-6.801885128021240234e+00,-5.532557487487792969e+00,-6.184371471405029297e+00,-1.366617870330810547e+01,-1.409719276428222656e+01,-1.769662094116210938e+01,-1.563102436065673828e+01,-1.627610397338867188e+01,-1.883307838439941406e+01,-1.895169639587402344e+01,-1.672808456420898438e+01,-1.999796485900878906e+01,-2.008028793334960938e+01,-1.799441719055175781e+01,-2.071288871765136719e+01,-1.983318328857421875e+01,-1.414517974853515625e+01,-8.476405143737792969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.214420795440673828e+00,2.666267871856689453e+00,6.841392993927001953e+00,5.389441251754760742e-01,-4.274702072143554688e+00,-5.003555774688720703e+00,-1.856083488464355469e+01,-1.802397346496582031e+01,-8.786508560180664062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.633735656738281250e+01,-4.280052566528320312e+01,-4.975176620483398438e+01,-5.006289672851562500e+01,-4.151794815063476562e+01,-4.425809478759765625e+01,-4.219657897949218750e+01,-4.197871017456054688e+01,-3.808714675903320312e+01,-3.124335479736328125e+01,-2.454704856872558594e+01,-2.264873313903808594e+01,-2.039079093933105469e+01,-1.426848697662353516e+01,-9.561605453491210938e+00,-1.144650459289550781e+01,-1.747531700134277344e+01,-1.340180206298828125e+01,-1.089436721801757812e+01,-1.340775299072265625e+01,-1.239678478240966797e+01,-8.713772773742675781e+00,-9.138349533081054688e+00,-1.152181434631347656e+01,-1.725711441040039062e+01,-1.782442665100097656e+01,-2.216349792480468750e+01,-2.193731498718261719e+01,-1.627337837219238281e+01,-1.423657035827636719e+01,-1.981398200988769531e+01,-1.666565895080566406e+01,-1.910973739624023438e+01,-2.230811309814453125e+01,-1.851819801330566406e+01,-1.948733711242675781e+01,-2.214332962036132812e+01,-1.951992416381835938e+01,-1.311842250823974609e+01,-1.070753383636474609e+01,-9.773166656494140625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.968538284301757812e+00,2.140838861465454102e+00,5.537033557891845703e+00,6.054534435272216797e+00,7.326124906539916992e-01,-1.913602638244628906e+01,-1.428837108612060547e+01,-1.293727874755859375e+01,-1.293342590332031250e+01,-1.074509811401367188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.701595783233642578e+00,-7.925909996032714844e+00,-5.891347885131835938e+01,-4.743235397338867188e+01,-4.637730789184570312e+01,-4.605065917968750000e+01,-4.370220565795898438e+01,-3.880290603637695312e+01,-3.164256858825683594e+01,-2.820220756530761719e+01,-2.453335952758789062e+01,-2.401896667480468750e+01,-2.181273460388183594e+01,-1.326324272155761719e+01,-1.650455284118652344e+01,-1.569124698638916016e+01,-1.556220912933349609e+01,-1.591265869140625000e+01,-1.577720260620117188e+01,-1.452788734436035156e+01,-1.585626411437988281e+01,-1.689461135864257812e+01,-2.309459304809570312e+01,-2.171310615539550781e+01,-2.092080879211425781e+01,-2.524141502380371094e+01,-2.506433868408203125e+01,-2.127231216430664062e+01,-1.902910232543945312e+01,-1.839293861389160156e+01,-1.899480819702148438e+01,-2.003008270263671875e+01,-2.100515556335449219e+01,-1.474240207672119141e+01,-1.823619461059570312e+01,-1.463639831542968750e+01,-1.670827484130859375e+01,-1.150136852264404297e+01,-8.627430915832519531e+00,-6.991774082183837891e+00,-8.481823921203613281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.757985830307006836e+00,-4.433231949806213379e-01,6.118383407592773438e+00,7.929755687713623047e+00,4.728880405426025391e+00,-2.400911569595336914e+00,-1.633504104614257812e+01,-2.109261894226074219e+01,-2.231817245483398438e+01,-2.097540092468261719e+01,-6.533540248870849609e+00,-1.232382202148437500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.477012634277343750e+00,-1.095329523086547852e+00,-5.319503402709960938e+01,-4.983581542968750000e+01,-4.580498123168945312e+01,-5.038859939575195312e+01,-4.439848709106445312e+01,-4.181855392456054688e+01,-3.565347290039062500e+01,-2.769532203674316406e+01,-2.421921539306640625e+01,-2.739594268798828125e+01,-2.796636199951171875e+01,-2.343392753601074219e+01,-1.750878906250000000e+01,-1.676897048950195312e+01,-1.710171699523925781e+01,-2.072441864013671875e+01,-1.998636054992675781e+01,-2.533610725402832031e+01,-2.989944458007812500e+01,-3.069374847412109375e+01,-2.746202659606933594e+01,-2.335442733764648438e+01,-2.256484031677246094e+01,-2.550958442687988281e+01,-2.283267974853515625e+01,-2.461258316040039062e+01,-2.176533317565917969e+01,-1.858131790161132812e+01,-1.801885414123535156e+01,-1.522031307220458984e+01,-1.230853939056396484e+01,-7.731383323669433594e+00,-3.338264226913452148e+00,-7.501585483551025391e+00,-9.629876136779785156e+00,-7.521567821502685547e+00,-4.619492530822753906e+00,-1.392406463623046875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.993853807449340820e-01,3.403567075729370117e+00,2.768925428390502930e+00,-1.435656785964965820e+00,-6.494271278381347656e+00,-8.343935966491699219e+00,-1.256638050079345703e+01,-1.751305198669433594e+01,1.374253034591674805e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.301609039306640625e+01,-2.828267097473144531e+01,-4.699076461791992188e+01,-4.596403503417968750e+01,-4.753899765014648438e+01,-4.638304519653320312e+01,-4.590356063842773438e+01,-4.543252944946289062e+01,-4.206980514526367188e+01,-3.641918182373046875e+01,-2.997916603088378906e+01,-3.105728721618652344e+01,-3.219134140014648438e+01,-3.049280929565429688e+01,-2.423454856872558594e+01,-2.288402748107910156e+01,-3.023036766052246094e+01,-3.212230682373046875e+01,-3.532899093627929688e+01,-3.307263565063476562e+01,-3.234894943237304688e+01,-3.247554016113281250e+01,-3.325192642211914062e+01,-3.238254165649414062e+01,-2.566389656066894531e+01,-2.293500709533691406e+01,-2.170152473449707031e+01,-2.152471160888671875e+01,-1.923247146606445312e+01,-2.071891403198242188e+01,-1.717609977722167969e+01,-1.583450222015380859e+01,-1.289559173583984375e+01,-4.194784641265869141e+00,6.856402754783630371e-01,-7.707761287689208984e+00,-6.082304954528808594e+00,-5.921079635620117188e+00,-2.329469442367553711e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.149559259414672852e+00,3.960204422473907471e-01,2.709907054901123047e+00,-4.955615043640136719e+00,-1.028315353393554688e+01,-7.076443672180175781e+00,7.491182804107666016e+00,-7.136630058288574219e+00,-8.943835258483886719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.987774658203125000e+01,-4.857691192626953125e+01,-4.789298629760742188e+01,-4.867664718627929688e+01,-4.855321121215820312e+01,-4.706677246093750000e+01,-4.845369720458984375e+01,-4.413183593750000000e+01,-4.278067398071289062e+01,-4.005110549926757812e+01,-3.776732635498046875e+01,-3.347159576416015625e+01,-3.178127861022949219e+01,-3.334332656860351562e+01,-3.233062362670898438e+01,-3.354296112060546875e+01,-3.876364898681640625e+01,-3.911242675781250000e+01,-3.987496185302734375e+01,-3.818937683105468750e+01,-3.410237121582031250e+01,-3.383227157592773438e+01,-3.409597396850585938e+01,-3.468286895751953125e+01,-2.796993637084960938e+01,-2.405169486999511719e+01,-2.339700508117675781e+01,-1.916981124877929688e+01,-1.790110206604003906e+01,-1.818039703369140625e+01,-1.122281169891357422e+01,-8.483743667602539062e+00,-1.219898223876953125e+01,-7.552338600158691406e+00,-1.914721608161926270e+00,2.052858352661132812e+00,-3.652770519256591797e-01,-2.721545457839965820e+00,8.313028812408447266e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.960339784622192383e+00,3.353465557098388672e+00,1.139458370208740234e+01,3.090228438377380371e-01,-1.156135439872741699e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.198293685913085938e+01,-5.489596557617187500e+01,-5.116424560546875000e+01,-5.317852401733398438e+01,-4.788560485839843750e+01,-4.798256683349609375e+01,-4.421501159667968750e+01,-4.542249679565429688e+01,-4.746208572387695312e+01,-4.461171340942382812e+01,-4.476019668579101562e+01,-4.033111190795898438e+01,-3.599463653564453125e+01,-4.278994750976562500e+01,-4.192952728271484375e+01,-4.148299026489257812e+01,-4.004393005371093750e+01,-3.718455505371093750e+01,-2.732676124572753906e+01,-2.533486557006835938e+01,-2.453598976135253906e+01,-2.841934394836425781e+01,-2.662653923034667969e+01,-2.850146865844726562e+01,-2.288235282897949219e+01,-2.418183708190917969e+01,-1.809056663513183594e+01,-1.511479663848876953e+01,-1.190599727630615234e+01,-1.203301334381103516e+01,-4.411832809448242188e+00,-5.319884777069091797e+00,-5.937246799468994141e+00,-2.913403272628784180e+00,-4.490798115730285645e-01,1.465857326984405518e-01,3.424749612808227539e+00,-2.741251945495605469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.924307107925415039e+00,5.387514591217041016e+00,1.208256149291992188e+01,8.063119888305664062e+00,9.823572635650634766e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.001893997192382812e+01,-5.964778900146484375e+01,-5.394072723388671875e+01,-5.649994659423828125e+01,-5.300224685668945312e+01,-4.951330566406250000e+01,-4.850532150268554688e+01,-5.263536453247070312e+01,-5.139986038208007812e+01,-4.998504638671875000e+01,-4.547327041625976562e+01,-3.896246337890625000e+01,-3.677252578735351562e+01,-4.364568710327148438e+01,-4.353346252441406250e+01,-4.126023483276367188e+01,-3.859591293334960938e+01,-3.644761276245117188e+01,-2.499167060852050781e+01,-2.265250587463378906e+01,-2.150417709350585938e+01,-2.731999588012695312e+01,-2.223255538940429688e+01,-1.746792602539062500e+01,-1.489612865447998047e+01,-1.943988990783691406e+01,-1.159442710876464844e+01,-1.021349430084228516e+01,-8.886388778686523438e+00,-6.508875638246536255e-02,1.321787714958190918e+00,1.494500190019607544e-01,-3.011831998825073242e+00,4.166980743408203125e+00,3.533270597457885742e+00,6.848138570785522461e-02,1.703683257102966309e+00,-4.484732151031494141e-01,1.887108039855957031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.378054618835449219e+00,nan,nan,3.673710584640502930e+00,8.801305770874023438e+00,2.878053188323974609e+00,2.397563457489013672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
