nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.989425849914550781e+01,2.302742385864257812e+01,3.174673271179199219e+01,2.571669769287109375e+01,2.322827529907226562e+01,2.486810684204101562e+01,2.343295097351074219e+01,1.875836563110351562e+01,1.035504245758056641e+01,4.827570915222167969e+00,2.632517218589782715e-01,-1.329210162162780762e+00,1.969712376594543457e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.501031398773193359e+00,1.827671170234680176e+00,8.957985877990722656e+00,1.198963832855224609e+01,5.781372547149658203e+00,1.144598007202148438e+00,-2.533261060714721680e+00,-4.484536647796630859e+00,-8.699681758880615234e-01,4.802950918674468994e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.528625869750976562e+01,4.279820251464843750e+01,3.623145294189453125e+01,2.416879653930664062e+01,2.738359069824218750e+01,2.350708389282226562e+01,2.274200439453125000e+01,1.161492156982421875e+01,7.267863273620605469e+00,4.049516677856445312e+00,-1.550620913505554199e+00,-2.827995777130126953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.445770740509033203e-01,1.619682669639587402e+00,1.071982002258300781e+01,8.493792533874511719e+00,6.643404006958007812e+00,-3.573090791702270508e+00,-8.885629653930664062e+00,-6.367271423339843750e+00,-1.278979659080505371e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.229597473144531250e+01,4.498702239990234375e+01,3.771788024902343750e+01,2.872361564636230469e+01,3.152195739746093750e+01,2.411553192138671875e+01,1.820729446411132812e+01,1.133303833007812500e+01,7.579748153686523438e+00,2.588669776916503906e+00,-2.196380853652954102e+00,-3.638801336288452148e+00,2.435316294431686401e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.565466880798339844e+00,-5.902533531188964844e-01,1.635827636718750000e+01,3.448654890060424805e+00,6.057405948638916016e+00,-6.215510368347167969e-01,-1.221146392822265625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.303820800781250000e+01,4.355936050415039062e+01,3.938491058349609375e+01,3.444557571411132812e+01,2.834935569763183594e+01,2.482280158996582031e+01,1.997933387756347656e+01,8.589031219482421875e+00,7.676860332489013672e+00,2.001481294631958008e+00,-2.141533374786376953e+00,-3.812282562255859375e+00,-5.698985099792480469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.006354808807373047e+00,2.368416547775268555e+00,1.931229400634765625e+01,1.082137203216552734e+01,-6.146227359771728516e+00,-7.919774532318115234e+00,-1.209916877746582031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.418495178222656250e+01,4.235059356689453125e+01,3.650037384033203125e+01,2.430934143066406250e+01,2.234003639221191406e+01,2.246068382263183594e+01,1.673460769653320312e+01,4.833698749542236328e+00,8.824479579925537109e-01,-3.894190788269042969e+00,-5.055646896362304688e+00,-4.342922687530517578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.042691111564636230e-02,1.548754596710205078e+01,5.368054866790771484e+00,1.085845947265625000e+01,4.802417278289794922e+00,-1.416926264762878418e+00,-4.082550525665283203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.128330039978027344e+01,3.732727432250976562e+01,3.456447601318359375e+01,1.916766738891601562e+01,1.917583656311035156e+01,2.124335098266601562e+01,1.277068614959716797e+01,1.050732135772705078e+01,8.085492134094238281e+00,-2.208796262741088867e+00,-4.260395050048828125e+00,-1.864088177680969238e+00,nan,nan,1.470672130584716797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.925767302513122559e+00,-3.840722084045410156e+00,1.483998417854309082e+00,1.356275844573974609e+01,5.482628345489501953e+00,-8.349171876907348633e-01,1.917151570320129395e+00,-1.091146588325500488e+00,-8.820352554321289062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.064944267272949219e+01,3.248101425170898438e+01,3.197231483459472656e+01,2.040953445434570312e+01,2.650470733642578125e+01,1.957853698730468750e+01,1.750537872314453125e+01,1.490219306945800781e+01,1.090123748779296875e+01,4.102560043334960938e+00,1.311224460601806641e+00,-4.146458804607391357e-01,1.906615138053894043e+00,3.084666728973388672e+00,1.188037395477294922e+00,2.830725669860839844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.206306934356689453e+00,-3.939863204956054688e+00,-4.168420314788818359e+00,1.179276180267333984e+01,5.892227649688720703e+00,5.334684371948242188e+00,-1.468005180358886719e+00,3.322033882141113281e+00,-3.371860831975936890e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.966359901428222656e+01,3.196647453308105469e+01,3.286009216308593750e+01,2.883624267578125000e+01,2.195273971557617188e+01,2.413402175903320312e+01,2.205408668518066406e+01,2.153931045532226562e+01,1.721178817749023438e+01,1.055754375457763672e+01,3.153392791748046875e+00,2.018358707427978516e+00,4.490453720092773438e+00,3.644552230834960938e+00,1.610672593116760254e+00,-4.372281581163406372e-02,3.745375156402587891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.025196790695190430e+00,-1.458625912666320801e+00,-3.997967481613159180e+00,-7.544028282165527344e+00,-9.201761245727539062e+00,5.756666660308837891e+00,4.088037490844726562e+00,5.758382797241210938e+00,-4.505015850067138672e+00,5.280517578125000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.850350570678710938e+01,2.193878746032714844e+01,2.819645309448242188e+01,2.521774673461914062e+01,2.330255508422851562e+01,2.432995223999023438e+01,2.358918952941894531e+01,2.054356002807617188e+01,1.923462486267089844e+01,1.291696929931640625e+01,7.984774112701416016e+00,3.197277069091796875e+00,7.528277397155761719e+00,7.128033161163330078e+00,3.008311986923217773e+00,2.184177875518798828e+00,2.748291790485382080e-01,-3.343237876892089844e+00,-3.044392585754394531e+00,1.998889446258544922e+00,1.677510023117065430e+00,nan,nan,nan,nan,-7.656801223754882812e+00,-1.061243438720703125e+01,nan,nan,-1.892505455017089844e+01,-1.868051147460937500e+01,-2.411041259765625000e+01,-2.603685379028320312e+01,-2.750922966003417969e+01,-2.853872489929199219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.786721706390380859e+00,4.505612552165985107e-01,-2.051433563232421875e+00,5.104996681213378906e+00,4.243690013885498047e+00,-3.760267019271850586e+00,2.973125219345092773e+00,-5.525076866149902344e+00,-6.362358570098876953e+00,-4.269175052642822266e+00,-4.915017485618591309e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.007724952697753906e+01,1.932199859619140625e+01,2.482767677307128906e+01,2.201025199890136719e+01,2.114763450622558594e+01,2.295582962036132812e+01,2.039353370666503906e+01,1.867154693603515625e+01,1.710482788085937500e+01,1.329613590240478516e+01,6.284883022308349609e+00,7.627866268157958984e+00,7.530469417572021484e+00,4.125280380249023438e+00,3.405725955963134766e+00,4.308133423328399658e-01,-5.036507606506347656e+00,1.513603448867797852e+00,3.906079053878784180e+00,7.528777122497558594e-01,5.346719622611999512e-01,-2.329382300376892090e-01,-3.450602054595947266e+00,-6.156045913696289062e+00,-3.180749416351318359e+00,-4.216552734375000000e+00,-3.752591609954833984e+00,-4.758245468139648438e+00,-8.702460289001464844e+00,-1.989862060546875000e+01,-2.650343322753906250e+01,-3.000719642639160156e+01,-2.422721862792968750e+01,-1.655524253845214844e+01,-2.886168861389160156e+01,-2.767352676391601562e+01,nan,nan,nan,nan,nan,-1.620169258117675781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.386410444974899292e-02,1.536653614044189453e+01,1.164314746856689453e+01,7.370720863342285156e+00,-8.939557671546936035e-01,4.840941429138183594e+00,1.835195064544677734e+00,-5.556891918182373047e+00,-6.231145262718200684e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.059724807739257812e+01,3.535710906982421875e+01,2.690650939941406250e+01,2.563354492187500000e+01,2.246512603759765625e+01,1.817562866210937500e+01,2.213450813293457031e+01,1.800882339477539062e+01,1.388881111145019531e+01,1.185623264312744141e+01,1.222503471374511719e+01,1.125365638732910156e+01,9.562042236328125000e+00,1.111098384857177734e+01,8.174144744873046875e+00,7.338763713836669922e+00,6.993526935577392578e+00,3.456958055496215820e+00,3.613709211349487305e+00,4.616271018981933594e+00,2.825864851474761963e-01,-3.236884176731109619e-01,1.002846717834472656e+00,-3.756482601165771484e-01,-3.034555673599243164e+00,-5.623809814453125000e+00,-9.180746078491210938e+00,-1.292710876464843750e+01,-1.965459442138671875e+01,-2.183293151855468750e+01,-2.197879791259765625e+01,-2.902601814270019531e+01,-3.227220916748046875e+01,-4.835420227050781250e+01,-1.847299766540527344e+01,-1.748990631103515625e+01,-1.757949638366699219e+01,-2.834865760803222656e+01,-1.977478981018066406e+01,-1.806909370422363281e+01,-1.605614852905273438e+01,-1.377758884429931641e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.482956886291503906e+00,1.322799968719482422e+01,2.200546646118164062e+01,1.315486812591552734e+01,3.036359846591949463e-01,-3.113752365112304688e+00,-4.303329467773437500e+00,1.032922625541687012e+00,-2.857494115829467773e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.625266647338867188e+01,3.329906845092773438e+01,3.059600257873535156e+01,2.675419616699218750e+01,2.648032569885253906e+01,2.169376182556152344e+01,1.819966316223144531e+01,2.003930854797363281e+01,1.957850456237792969e+01,1.622323226928710938e+01,1.696588706970214844e+01,1.603088951110839844e+01,1.366809844970703125e+01,1.054351615905761719e+01,1.140015602111816406e+01,1.069018554687500000e+01,8.671265602111816406e+00,2.650939226150512695e+00,2.740898370742797852e+00,3.299386024475097656e+00,-1.104927659034729004e+00,-7.882865071296691895e-01,3.575332462787628174e-01,-5.024114608764648438e+00,-9.916106224060058594e+00,-1.726634788513183594e+01,-1.993251037597656250e+01,-2.291608238220214844e+01,-2.346977424621582031e+01,-2.532719230651855469e+01,-2.420910072326660156e+01,-2.942316055297851562e+01,-3.352619934082031250e+01,-3.683458328247070312e+01,-3.956385040283203125e+01,-3.185081481933593750e+01,-3.721009826660156250e+01,-3.252315902709960938e+01,-2.674674224853515625e+01,-4.961416244506835938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.750849246978759766e+00,1.517376804351806641e+01,1.797866630554199219e+01,1.903379821777343750e+01,6.743566513061523438e+00,-7.547450542449951172e+00,-1.059527778625488281e+01,-7.437768936157226562e+00,-1.060101270675659180e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.877685928344726562e+01,2.263872718811035156e+01,2.823684501647949219e+01,2.789407157897949219e+01,1.997239875793457031e+01,1.877201843261718750e+01,1.957731628417968750e+01,1.978032684326171875e+01,1.844723129272460938e+01,1.743742752075195312e+01,1.662958908081054688e+01,1.122449398040771484e+01,1.292116928100585938e+01,1.521401882171630859e+01,1.186896610260009766e+01,8.647142410278320312e+00,6.180541992187500000e+00,1.162486314773559570e+00,4.974832534790039062e-01,-2.181446075439453125e+00,-1.699187636375427246e+00,-9.448050498962402344e+00,-1.604976844787597656e+01,-2.116126060485839844e+01,-2.480190277099609375e+01,-2.587581253051757812e+01,-3.116976737976074219e+01,-3.008199691772460938e+01,-3.016012001037597656e+01,-3.195767402648925781e+01,-3.086325073242187500e+01,-3.473728561401367188e+01,-3.571709442138671875e+01,-3.945884704589843750e+01,-2.693425750732421875e+01,-2.532791900634765625e+01,-1.789742088317871094e+01,-1.068731403350830078e+01,-6.459375858306884766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.148502826690673828e+00,4.122581005096435547e+00,1.439150142669677734e+01,1.843075180053710938e+01,8.666501998901367188e+00,3.017834901809692383e+00,-3.874308586120605469e+00,-1.093507647514343262e+00,1.853158116340637207e+00,-1.320736646652221680e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.507841682434082031e+01,2.904723167419433594e+01,3.010994720458984375e+01,2.891330146789550781e+01,2.051088523864746094e+01,2.038893127441406250e+01,2.097460746765136719e+01,2.016754531860351562e+01,1.643210983276367188e+01,1.740045356750488281e+01,1.771501922607421875e+01,1.978281593322753906e+01,1.574513912200927734e+01,1.342198753356933594e+01,1.435054779052734375e+01,1.534915256500244141e+01,1.044451141357421875e+01,7.549941539764404297e+00,4.633190631866455078e+00,-3.948998928070068359e+00,-6.201958656311035156e+00,-1.583069610595703125e+01,-1.640574455261230469e+01,-1.534866046905517578e+01,-2.444446945190429688e+01,-2.594475364685058594e+01,-2.982854080200195312e+01,-3.330791473388671875e+01,-3.209389114379882812e+01,-3.502885818481445312e+01,-2.875518989562988281e+01,-2.917552566528320312e+01,-3.420371246337890625e+01,-2.162813949584960938e+01,-1.777805328369140625e+01,-1.620169448852539062e+01,-1.460405063629150391e+01,-1.183050060272216797e+01,-7.415059566497802734e+00,-8.128126144409179688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.581947612762451172e+01,8.053782463073730469e+00,5.842042446136474609e+00,2.185004234313964844e+00,1.882119178771972656e+01,2.409870338439941406e+01,2.139808082580566406e+01,3.989188194274902344e+00,3.878916740417480469e+00,3.283816099166870117e+00,1.168682575225830078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.541671943664550781e+01,2.195388031005859375e+01,2.905930709838867188e+01,3.007050132751464844e+01,2.755830764770507812e+01,2.926690292358398438e+01,2.828732299804687500e+01,2.165475654602050781e+01,1.798098373413085938e+01,2.116430282592773438e+01,2.092813491821289062e+01,1.872772789001464844e+01,1.813073730468750000e+01,1.612498092651367188e+01,1.532278347015380859e+01,1.289733314514160156e+01,9.863123893737792969e+00,6.842085361480712891e+00,2.077127218246459961e+00,-5.649823665618896484e+00,-9.873080253601074219e+00,-2.021931838989257812e+01,-1.988621330261230469e+01,-2.068691253662109375e+01,-2.038381958007812500e+01,-2.372989463806152344e+01,-3.307106781005859375e+01,-3.167981338500976562e+01,-2.989313316345214844e+01,-3.365030288696289062e+01,-2.585365104675292969e+01,-3.136331367492675781e+01,-3.106119155883789062e+01,-2.132710456848144531e+01,-1.862449073791503906e+01,-1.408047771453857422e+01,-9.285109519958496094e+00,-1.560633063316345215e+00,5.855922698974609375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.804214000701904297e+00,6.603301525115966797e+00,2.069922637939453125e+01,1.666629981994628906e+01,2.086612510681152344e+01,1.134881305694580078e+01,9.232366561889648438e+00,6.988579750061035156e+00,4.367361545562744141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.477165603637695312e+01,-9.342927932739257812e+00,2.471246528625488281e+01,2.575576210021972656e+01,3.064923858642578125e+01,3.158445930480957031e+01,2.783092689514160156e+01,2.695054244995117188e+01,2.420268440246582031e+01,2.223584938049316406e+01,2.038475227355957031e+01,2.174474716186523438e+01,2.231449317932128906e+01,1.845057106018066406e+01,1.624574851989746094e+01,1.455295658111572266e+01,1.045520019531250000e+01,3.793611526489257812e+00,-2.485512256622314453e+00,-6.632267475128173828e+00,-1.153934955596923828e+01,-1.977255439758300781e+01,-2.143321418762207031e+01,-2.063908958435058594e+01,-2.363491249084472656e+01,-2.285863685607910156e+01,-3.029717254638671875e+01,-3.030510520935058594e+01,-3.039445495605468750e+01,-2.932515335083007812e+01,-2.677587699890136719e+01,-2.422049713134765625e+01,-1.761796379089355469e+01,-1.133073234558105469e+01,-1.054845428466796875e+01,1.734504580497741699e+00,8.337012290954589844e+00,1.178452682495117188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.957073593139648438e+01,1.548481655120849609e+01,2.734899520874023438e+01,2.588842773437500000e+01,1.668450355529785156e+01,1.480768299102783203e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.398656845092773438e+01,3.114838600158691406e+01,2.169378280639648438e+01,2.014810752868652344e+01,2.648577308654785156e+01,2.929909896850585938e+01,2.792425918579101562e+01,2.741580390930175781e+01,2.716610336303710938e+01,2.666467285156250000e+01,2.649854660034179688e+01,2.868236732482910156e+01,2.241366767883300781e+01,1.817140579223632812e+01,1.643082809448242188e+01,1.315029525756835938e+01,5.443301200866699219e+00,-3.235913038253784180e+00,-6.381558418273925781e+00,-6.973231792449951172e+00,-1.594829368591308594e+01,-1.825594329833984375e+01,-2.402268791198730469e+01,-2.186216163635253906e+01,-2.721218299865722656e+01,-2.700888442993164062e+01,-2.857012939453125000e+01,-3.038913536071777344e+01,-2.839748191833496094e+01,-2.026373863220214844e+01,-1.809769821166992188e+01,-2.590956878662109375e+01,-1.846451568603515625e+01,-5.414726257324218750e+00,-4.955933570861816406e+00,-2.506990194320678711e+00,3.710788726806640625e+00,-5.174064636230468750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.217993736267089844e+01,2.154241752624511719e+01,3.246218872070312500e+01,3.290129852294921875e+01,2.999644279479980469e+01,1.890298461914062500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.099099731445312500e+01,3.168912506103515625e+01,2.935530662536621094e+01,2.611783027648925781e+01,2.174286270141601562e+01,2.574237060546875000e+01,2.749769020080566406e+01,2.645348930358886719e+01,2.410877609252929688e+01,2.024901390075683594e+01,2.566574859619140625e+01,2.619424247741699219e+01,1.821860694885253906e+01,2.029446601867675781e+01,1.568345642089843750e+01,8.689452171325683594e+00,5.031345844268798828e+00,-5.208014011383056641e+00,-7.741764545440673828e+00,-9.291834831237792969e+00,-1.710569190979003906e+01,-1.836426734924316406e+01,-1.912649726867675781e+01,-2.100033378601074219e+01,-2.400417900085449219e+01,-2.580307197570800781e+01,-2.755254173278808594e+01,-2.797959899902343750e+01,-2.385188674926757812e+01,-1.646986770629882812e+01,-1.057620143890380859e+01,-9.837002754211425781e+00,-1.969288444519042969e+01,-7.224452972412109375e+00,-8.129193305969238281e+00,-3.191313743591308594e-01,1.521899104118347168e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.412607192993164062e+01,3.751971054077148438e+01,3.211386489868164062e+01,2.651362419128417969e+01,2.260232162475585938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.240492630004882812e+01,3.268964767456054688e+01,3.252671051025390625e+01,2.284132575988769531e+01,1.703550148010253906e+01,2.603876113891601562e+01,2.491629791259765625e+01,2.215415763854980469e+01,1.857949447631835938e+01,2.307501029968261719e+01,2.459252166748046875e+01,2.191968727111816406e+01,1.955369186401367188e+01,1.867938613891601562e+01,1.588666343688964844e+01,7.006891250610351562e+00,2.738123416900634766e+00,-5.141648292541503906e+00,-9.355795860290527344e+00,-1.093402290344238281e+01,-1.634101676940917969e+01,-2.095670509338378906e+01,-2.042845535278320312e+01,-1.962407302856445312e+01,-1.916202354431152344e+01,-2.530149078369140625e+01,-2.527119827270507812e+01,-2.586776542663574219e+01,-2.360759544372558594e+01,-9.686371803283691406e+00,-6.981178760528564453e+00,-5.432715415954589844e+00,-1.264702033996582031e+01,-5.875889778137207031e+00,-7.168360233306884766e+00,-4.925565242767333984e+00,-4.133235216140747070e-01,-8.497649431228637695e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.981377220153808594e+01,nan,nan,2.470416831970214844e+01,3.989228820800781250e+01,2.539499664306640625e+01,2.596043777465820312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
