nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.871157264709472656e+01,2.178539657592773438e+01,3.509375762939453125e+01,3.976877975463867188e+01,3.407318115234375000e+01,2.778142356872558594e+01,2.176099586486816406e+01,2.299765777587890625e+01,1.934744262695312500e+01,8.506158828735351562e+00,3.402856826782226562e+00,-1.551014304161071777e+00,-5.159929752349853516e+00,-6.178780555725097656e+00,-5.538300037384033203e+00,-3.779776334762573242e+00,-1.442340850830078125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.371204948425292969e+01,-1.364238452911376953e+01,-6.215508460998535156e+00,-1.860030364990234375e+01,-1.564662170410156250e+01,-1.248842620849609375e+01,-9.930235862731933594e+00,-1.082160377502441406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.107535743713378906e+01,3.080180931091308594e+01,4.407888031005859375e+01,3.851570129394531250e+01,3.736434173583984375e+01,2.418744850158691406e+01,2.364514732360839844e+01,1.962827682495117188e+01,1.336180877685546875e+01,4.135050296783447266e+00,2.720253705978393555e+00,3.945751190185546875e+00,-3.452179431915283203e-01,-7.066476345062255859e+00,-8.264391899108886719e+00,-7.459218025207519531e+00,-6.256423950195312500e+00,-5.318042278289794922e+00,1.219074249267578125e+00,-1.329035162925720215e+00,nan,nan,nan,nan,nan,-2.318832635879516602e+00,nan,nan,-5.923360347747802734e+00,-2.687403440475463867e+00,-9.398574829101562500e+00,-1.176771640777587891e+01,nan,-1.781062316894531250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.020973110198974609e+01,-1.523729991912841797e+01,-2.158337783813476562e+01,-1.736993026733398438e+01,-1.039292716979980469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.627262115478515625e+01,3.590472030639648438e+01,3.466749572753906250e+01,3.833216476440429688e+01,3.928327178955078125e+01,2.789859008789062500e+01,1.987950897216796875e+01,1.614632225036621094e+01,8.252210617065429688e+00,8.476099967956542969e+00,7.490624427795410156e+00,7.154423713684082031e+00,-2.861266136169433594e+00,-4.739418506622314453e+00,-5.898774147033691406e+00,-8.947256088256835938e+00,-4.755466461181640625e+00,-9.560014009475708008e-01,-2.571380138397216797e+00,8.319273948669433594e+00,4.219206809997558594e+00,-7.045710086822509766e+00,-1.861030936241149902e+00,-1.269764065742492676e+00,-1.390306591987609863e+00,-3.393470764160156250e+00,-3.760500192642211914e+00,-2.774631023406982422e+00,-5.249151706695556641e+00,-7.387265682220458984e+00,-8.988767623901367188e+00,-1.028212547302246094e+01,-4.836403846740722656e+00,-7.159462451934814453e+00,-2.641734695434570312e+01,nan,nan,nan,nan,nan,-2.957655525207519531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.136960315704345703e+01,-1.652468299865722656e+01,-2.053961944580078125e+01,-1.811403465270996094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.753813171386718750e+01,3.223698425292968750e+01,3.537126159667968750e+01,3.840343093872070312e+01,3.646813201904296875e+01,3.074910926818847656e+01,2.694926643371582031e+01,1.854636383056640625e+01,9.917711257934570312e+00,1.515454196929931641e+01,1.099243354797363281e+01,1.115991687774658203e+01,3.306342601776123047e+00,-3.217984199523925781e+00,-5.908135414123535156e+00,-9.211730957031250000e+00,-8.127069473266601562e+00,-7.815703392028808594e+00,-2.854007959365844727e+00,4.477077960968017578e+00,3.923696041107177734e+00,-6.136595606803894043e-01,-1.575184583663940430e+00,2.494141757488250732e-01,-2.826442956924438477e+00,-5.024417877197265625e+00,-3.841000795364379883e+00,-5.343680858612060547e+00,-5.644826412200927734e+00,-6.683555603027343750e+00,-1.473024272918701172e+01,-1.445271110534667969e+01,-2.036630821228027344e+01,-1.742092704772949219e+01,-3.203948593139648438e+01,-3.676634216308593750e+01,-3.141777992248535156e+01,-3.285776901245117188e+01,-3.361506271362304688e+01,-3.288140869140625000e+01,-3.053629493713378906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.182728481292724609e+01,-8.119574546813964844e+00,-1.536774635314941406e+01,-3.647132110595703125e+01,-1.429008293151855469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.048707008361816406e+01,2.706983947753906250e+01,3.490088653564453125e+01,3.714518356323242188e+01,3.676712799072265625e+01,2.963668632507324219e+01,2.491739273071289062e+01,1.730070495605468750e+01,1.398418807983398438e+01,1.584612464904785156e+01,1.260893440246582031e+01,1.374158287048339844e+01,1.257982635498046875e+01,6.341036796569824219e+00,3.328960895538330078e+00,-2.081501722335815430e+00,-6.205932617187500000e+00,-6.240602016448974609e+00,-2.575138330459594727e+00,4.552764892578125000e+00,2.963843107223510742e+00,2.128153324127197266e+00,-4.897797107696533203e-01,-1.178729534149169922e+00,-2.235148429870605469e+00,-2.412304162979125977e+00,-4.710480213165283203e+00,-7.695170879364013672e+00,-7.098921775817871094e+00,-7.978146553039550781e+00,-1.365443515777587891e+01,-1.455830764770507812e+01,-2.199074172973632812e+01,-3.306834030151367188e+01,-3.384672927856445312e+01,-3.530207443237304688e+01,-4.093613815307617188e+01,-3.356293869018554688e+01,-9.176853179931640625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.650800466537475586e+00,-1.260851669311523438e+01,-1.022115707397460938e+01,-1.389950561523437500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.185139083862304688e+01,2.771218681335449219e+01,3.391828536987304688e+01,3.516428756713867188e+01,3.142680168151855469e+01,2.812825393676757812e+01,2.576115226745605469e+01,1.736486244201660156e+01,1.620028114318847656e+01,1.651026535034179688e+01,1.098401260375976562e+01,1.026638793945312500e+01,1.218010997772216797e+01,8.958615303039550781e+00,5.733047008514404297e+00,3.495088815689086914e+00,1.635190606117248535e+00,1.454897999763488770e+00,2.944572925567626953e+00,5.347090721130371094e+00,3.278169155120849609e+00,3.116022825241088867e+00,2.714112520217895508e+00,2.455278635025024414e+00,-1.710006952285766602e+00,-4.394243717193603516e+00,-5.664202213287353516e+00,-6.821145534515380859e+00,-8.834836006164550781e+00,-1.114969158172607422e+01,-1.696075439453125000e+01,-1.991199493408203125e+01,-2.168594551086425781e+01,-3.218443679809570312e+01,-3.713920211791992188e+01,-4.097098541259765625e+01,-5.065327072143554688e+01,-4.821435928344726562e+01,-2.228939437866210938e+01,-1.098153114318847656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.271072626113891602e+00,-1.454338645935058594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.874900245666503906e+01,2.750566101074218750e+01,3.082567214965820312e+01,2.812743759155273438e+01,2.636284446716308594e+01,2.408699035644531250e+01,2.063541030883789062e+01,1.919539833068847656e+01,1.391852569580078125e+01,9.465356826782226562e+00,8.408984184265136719e+00,8.831720352172851562e+00,8.658638000488281250e+00,1.039643669128417969e+01,1.091091823577880859e+01,1.214289760589599609e+01,1.006849575042724609e+01,1.212289905548095703e+01,1.435699748992919922e+01,1.229361343383789062e+01,8.907865524291992188e+00,3.115715503692626953e+00,1.773188114166259766e+00,1.905884504318237305e+00,-2.870121479034423828e+00,-5.703316211700439453e+00,-7.938168525695800781e+00,-1.148557376861572266e+01,-1.633168220520019531e+01,-1.909555244445800781e+01,-2.074674034118652344e+01,-2.068442726135253906e+01,-2.427491569519042969e+01,-3.207263565063476562e+01,-4.256460952758789062e+01,-5.240105438232421875e+01,-4.909042739868164062e+01,-3.605822372436523438e+01,-2.089892578125000000e+01,-3.388583755493164062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.593368172645568848e+00,-2.730621099472045898e+00,-3.724463462829589844e+00,-1.743008494377136230e+00,-6.546208858489990234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.733586120605468750e+01,2.027986335754394531e+01,2.677818489074707031e+01,2.789164352416992188e+01,2.952863693237304688e+01,2.601313018798828125e+01,2.254662322998046875e+01,1.618174743652343750e+01,1.061039066314697266e+01,7.752417087554931641e+00,7.394954681396484375e+00,8.619704246520996094e+00,1.197078895568847656e+01,1.379310989379882812e+01,1.655238533020019531e+01,1.679134941101074219e+01,1.682130622863769531e+01,1.940939331054687500e+01,1.527373695373535156e+01,9.031447410583496094e+00,6.439120292663574219e+00,2.172988176345825195e+00,1.693958401679992676e+00,-1.227422833442687988e+00,-5.558495998382568359e+00,-5.663069248199462891e+00,-1.167049121856689453e+01,-1.379353713989257812e+01,-1.969970130920410156e+01,-2.153170585632324219e+01,-2.336970520019531250e+01,-2.617401123046875000e+01,-1.375932025909423828e+01,-4.585237979888916016e+00,-4.247847366333007812e+01,-4.042909622192382812e+01,-3.660691452026367188e+01,-3.409021377563476562e+01,-2.712688446044921875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.724956512451171875e+00,4.588579177856445312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.753222846984863281e+01,2.599283409118652344e+01,2.480009841918945312e+01,2.998931694030761719e+01,3.017066955566406250e+01,2.819217872619628906e+01,2.456372070312500000e+01,1.985181999206542969e+01,1.468241405487060547e+01,1.194830322265625000e+01,5.406068801879882812e+00,5.781270503997802734e+00,1.402166748046875000e+01,1.365158081054687500e+01,1.787267112731933594e+01,1.823138046264648438e+01,1.884597587585449219e+01,2.026103591918945312e+01,2.044884872436523438e+01,1.866951179504394531e+01,1.293667221069335938e+01,6.773597717285156250e+00,3.435119867324829102e+00,6.931694746017456055e-01,-3.524979114532470703e+00,-4.830412387847900391e+00,-6.145532608032226562e+00,-1.356676673889160156e+01,-1.774719619750976562e+01,-2.176636123657226562e+01,-2.209633064270019531e+01,-2.467343902587890625e+01,-2.395097160339355469e+01,-3.062280464172363281e+01,-2.846386718750000000e+01,-3.304621505737304688e+01,-4.455324172973632812e+01,-3.936991500854492188e+01,-3.578458786010742188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.127643585205078125e+00,-2.455256938934326172e+00,4.819100379943847656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.579255867004394531e+01,2.843963432312011719e+01,2.859391593933105469e+01,3.019897651672363281e+01,2.488130760192871094e+01,2.486313056945800781e+01,2.539651107788085938e+01,1.920929908752441406e+01,1.089211940765380859e+01,1.020464229583740234e+01,1.266618251800537109e+01,1.581460666656494141e+01,1.481699180603027344e+01,1.842826271057128906e+01,2.416599655151367188e+01,2.403404998779296875e+01,2.394485282897949219e+01,2.253767585754394531e+01,1.966120910644531250e+01,1.525522899627685547e+01,8.547097206115722656e+00,4.923489093780517578e+00,-1.301659345626831055e-01,-7.245288491249084473e-01,-5.433797836303710938e+00,-7.730552673339843750e+00,-1.464696788787841797e+01,-1.798277664184570312e+01,-2.274452400207519531e+01,-2.325228691101074219e+01,-1.804022026062011719e+01,-2.162147712707519531e+01,-8.347970962524414062e+00,-1.655588912963867188e+01,-2.043100929260253906e+01,-5.051829528808593750e+01,-4.003744506835937500e+01,-3.650248336791992188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.058408737182617188e+00,-1.166448211669921875e+01,-1.097796559333801270e+00,-3.319107770919799805e+00,1.626313805580139160e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.433140373229980469e+01,3.036543655395507812e+01,2.726494216918945312e+01,2.693430900573730469e+01,2.328222846984863281e+01,2.466251945495605469e+01,2.709765052795410156e+01,1.982103729248046875e+01,7.407821178436279297e+00,5.577961444854736328e+00,1.224537467956542969e+01,1.616775894165039062e+01,1.799311637878417969e+01,2.342101097106933594e+01,2.480976295471191406e+01,2.588948440551757812e+01,2.424530792236328125e+01,1.858381080627441406e+01,1.833073616027832031e+01,1.668680381774902344e+01,1.516636562347412109e+01,8.959043502807617188e+00,2.855591297149658203e+00,-5.148161888122558594e+00,-1.111245059967041016e+01,-1.138921070098876953e+01,-1.913500404357910156e+01,-2.443074607849121094e+01,-2.711241340637207031e+01,-2.702352905273437500e+01,-2.233224868774414062e+01,-7.073045253753662109e+00,-9.131970405578613281e+00,-3.164594650268554688e+01,-2.591635894775390625e+01,-4.328116989135742188e+01,-4.979720306396484375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.168060779571533203e+00,-8.310449600219726562e+00,-2.498398542404174805e+00,-4.986427307128906250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.818048858642578125e+01,2.687694168090820312e+01,1.929154968261718750e+01,1.959550857543945312e+01,2.355599784851074219e+01,2.398597526550292969e+01,2.536380767822265625e+01,2.115395736694335938e+01,9.927787780761718750e+00,4.819050788879394531e+00,8.001360893249511719e+00,1.017782974243164062e+01,1.375627708435058594e+01,2.249448013305664062e+01,2.596494483947753906e+01,2.578774261474609375e+01,2.883421516418457031e+01,1.797748374938964844e+01,1.817313575744628906e+01,1.751148796081542969e+01,1.367786216735839844e+01,7.534275531768798828e+00,2.346595525741577148e+00,-7.486880779266357422e+00,-1.607910346984863281e+01,-1.679524993896484375e+01,-2.169035530090332031e+01,-2.792509078979492188e+01,-3.038478088378906250e+01,-3.159697151184082031e+01,-3.169635963439941406e+01,-3.585560226440429688e+01,-3.661283874511718750e+01,-3.518991470336914062e+01,-4.303800201416015625e+01,-4.274353408813476562e+01,-4.407785034179687500e+01,-3.329378128051757812e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.500939273834228516e+01,nan,nan,4.809224128723144531e+00,8.346365928649902344e+00,2.003066539764404297e+00,3.983525991439819336e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.286610221862792969e+01,2.124080276489257812e+01,1.941071128845214844e+01,9.766024589538574219e+00,7.841335296630859375e+00,1.871522521972656250e+01,1.935828971862792969e+01,2.270126152038574219e+01,1.899771881103515625e+01,8.421228408813476562e+00,6.016571998596191406e+00,1.051734352111816406e+01,1.296891021728515625e+01,2.438399887084960938e+01,2.684317588806152344e+01,2.810400390625000000e+01,2.727383422851562500e+01,2.960689544677734375e+01,2.919866943359375000e+01,1.988831329345703125e+01,1.075081062316894531e+01,2.976433753967285156e+00,-3.967563509941101074e-01,-1.121001243591308594e+01,-2.055074691772460938e+01,-2.247089385986328125e+01,-2.283465385437011719e+01,-3.005416297912597656e+01,-3.494162750244140625e+01,-3.766119384765625000e+01,-2.581574249267578125e+01,-2.147184944152832031e+01,-1.973699569702148438e+01,-3.460559463500976562e+01,-4.315992736816406250e+01,-4.302721023559570312e+01,-4.279726028442382812e+01,-3.256744766235351562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.391839408874511719e+01,1.328544044494628906e+01,1.844949150085449219e+01,2.233914756774902344e+01,2.621629333496093750e+01,1.938459396362304688e+01,1.421096038818359375e+01,5.044013977050781250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.918297195434570312e+01,2.401028251647949219e+01,2.845008850097656250e+01,6.948435783386230469e+00,8.199974060058593750e+00,2.117108535766601562e+01,2.194059753417968750e+01,1.864255523681640625e+01,1.560059452056884766e+01,8.495097160339355469e+00,8.109592437744140625e+00,1.012215423583984375e+01,1.825966453552246094e+01,2.394016647338867188e+01,2.534833145141601562e+01,2.289658164978027344e+01,2.552156448364257812e+01,2.527020454406738281e+01,2.773865127563476562e+01,2.551603126525878906e+01,1.004074573516845703e+01,4.500470161437988281e+00,-5.057051181793212891e-01,-1.669515609741210938e+01,-2.332199478149414062e+01,-2.288402557373046875e+01,-2.316057968139648438e+01,-3.079584121704101562e+01,-3.641248321533203125e+01,-3.420639801025390625e+01,-2.387398719787597656e+01,-1.673054885864257812e+01,-1.574537944793701172e+01,-3.529167175292968750e+01,-4.522933197021484375e+01,-4.628774642944335938e+01,-3.320524597167968750e+01,-2.675944519042968750e+01,-5.473960399627685547e+00,-1.905000877380371094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.766589164733886719e+00,nan,1.169587230682373047e+01,4.101309299468994141e+00,2.656168937683105469e+01,2.971005630493164062e+01,2.541040229797363281e+01,2.101976203918457031e+01,1.682819366455078125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.184232521057128906e+01,2.186110687255859375e+01,8.683632850646972656e+00,1.521986865997314453e+01,2.754556465148925781e+01,2.441735267639160156e+01,1.819897270202636719e+01,1.224696159362792969e+01,9.039272308349609375e+00,1.015753650665283203e+01,1.484390640258789062e+01,1.861376380920410156e+01,2.102457427978515625e+01,2.287110328674316406e+01,2.350840568542480469e+01,2.336145019531250000e+01,2.588925170898437500e+01,2.524102210998535156e+01,2.507696342468261719e+01,1.952892875671386719e+01,4.722179412841796875e+00,-4.981851100921630859e+00,-1.622155189514160156e+01,-2.344532775878906250e+01,-2.910337829589843750e+01,-2.966007423400878906e+01,-3.169312477111816406e+01,-3.277853012084960938e+01,-3.589152908325195312e+01,-3.198855781555175781e+01,-2.018830871582031250e+01,nan,-3.667794418334960938e+01,-5.032755661010742188e+01,-4.750417709350585938e+01,-2.899693489074707031e+01,-2.301512336730957031e+01,-1.050761032104492188e+01,-5.237347126007080078e+00,-3.673360109329223633e+00,-1.825952410697937012e+00,-3.370247840881347656e+00,1.338050007820129395e+00,-7.313888669013977051e-01,nan,nan,nan,nan,nan,nan,nan,2.372210025787353516e+00,2.864263296127319336e+00,nan,nan,nan,5.669833660125732422e+00,7.199978351593017578e+00,nan,1.962038040161132812e+01,2.113730239868164062e+01,2.590085220336914062e+01,3.213798141479492188e+01,2.005081176757812500e+01,-5.187911033630371094e+00,-6.483132362365722656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.448758316040039062e+01,1.582796955108642578e+01,1.131693649291992188e+01,9.858417510986328125e+00,1.866235542297363281e+01,2.277541351318359375e+01,1.868865203857421875e+01,9.697974205017089844e+00,1.241941833496093750e+01,1.172548580169677734e+01,1.608686256408691406e+01,1.517257976531982422e+01,1.617667961120605469e+01,1.965977668762207031e+01,1.930818176269531250e+01,2.042564201354980469e+01,2.021454238891601562e+01,2.051658821105957031e+01,1.733449935913085938e+01,1.165535926818847656e+01,2.913938522338867188e+00,-6.141865253448486328e+00,-1.424429225921630859e+01,-2.055271339416503906e+01,-2.981942558288574219e+01,-3.128804969787597656e+01,-3.149470710754394531e+01,-3.508488082885742188e+01,-3.636784744262695312e+01,-4.087554931640625000e+01,nan,nan,-5.382769775390625000e+01,-4.692050170898437500e+01,-4.384706497192382812e+01,-3.604742813110351562e+01,-2.500672531127929688e+01,-1.854765319824218750e+01,-8.164072036743164062e+00,-3.106599807739257812e+00,-2.902463912963867188e+00,-3.539664506912231445e+00,-1.480157256126403809e+00,1.763932585716247559e+00,3.245592594146728516e+00,2.494176864624023438e+00,6.011643409729003906e-01,1.134110569953918457e+00,1.662947177886962891e+00,9.415864944458007812e-01,-3.109584152698516846e-01,1.779599428176879883e+00,-5.649780631065368652e-01,-2.540385723114013672e+00,7.379283428192138672e+00,5.198911666870117188e+00,1.672656416893005371e+00,1.833734631538391113e+00,3.183314800262451172e+00,1.529503440856933594e+01,1.854221916198730469e+01,2.244364547729492188e+01,2.033295249938964844e+01,2.774886846542358398e+00,-6.375498771667480469e+00,9.756882667541503906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.231473922729492188e+01,1.613704109191894531e+01,1.067691421508789062e+01,1.143556499481201172e+01,1.491856384277343750e+01,1.947006797790527344e+01,1.411926269531250000e+01,1.114942264556884766e+01,1.241595649719238281e+01,1.112708950042724609e+01,1.255799579620361328e+01,1.535979175567626953e+01,1.217455482482910156e+01,1.540364265441894531e+01,1.643483161926269531e+01,1.687528991699218750e+01,1.645352745056152344e+01,1.284467697143554688e+01,1.517136955261230469e+01,7.848573684692382812e+00,-4.776234626770019531e-01,-8.576440811157226562e+00,-1.449242401123046875e+01,-2.139232444763183594e+01,-2.415078926086425781e+01,-2.953137207031250000e+01,-3.311982345581054688e+01,-3.636351394653320312e+01,-3.791286468505859375e+01,-4.037508010864257812e+01,nan,nan,-4.621060562133789062e+01,-4.517255401611328125e+01,-4.265527343750000000e+01,-3.758867645263671875e+01,-2.724964904785156250e+01,-1.722850418090820312e+01,-7.247621536254882812e+00,-5.328212261199951172e+00,-5.299649715423583984e+00,-4.392527580261230469e+00,-1.352074980735778809e+00,-1.570624113082885742e+00,-2.178861141204833984e+00,-2.669900655746459961e+00,-2.539622068405151367e+00,2.465818166732788086e+00,2.793320417404174805e+00,-2.718591690063476562e-01,7.773891091346740723e-01,1.817613124847412109e+00,1.728943824768066406e+00,3.795094728469848633e+00,4.892710208892822266e+00,6.606870651245117188e+00,3.439742088317871094e+00,-1.458255052566528320e+00,4.453384399414062500e+00,5.248011112213134766e+00,-1.553940892219543457e+00,-1.682205200195312500e+00,3.677701473236083984e+00,-6.849377155303955078e+00,-6.340306282043457031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
