nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.932556629180908203e+00,6.159578323364257812e+00,4.269371032714843750e+00,7.715013027191162109e+00,7.450706481933593750e+00,9.623780250549316406e+00,7.379870891571044922e+00,7.445202827453613281e+00,6.784327030181884766e+00,4.351701259613037109e+00,2.399659156799316406e+00,-2.062114775180816650e-01,-1.856001973152160645e+00,-3.230402708053588867e+00,-4.117608070373535156e+00,-4.065337181091308594e+00,-1.200936317443847656e+00,-2.551690340042114258e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.663451194763183594e+00,-4.427829384803771973e-01,-5.093468666076660156e+00,-2.899461746215820312e+00,-2.932001829147338867e+00,-4.426098823547363281e+00,-1.961861252784729004e+00,-8.030233383178710938e+00,-1.455163192749023438e+01,-2.238850593566894531e+01,-2.076550674438476562e+01,-2.849256706237792969e+01,-3.264495086669921875e+01,-2.117642402648925781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.653355598449707031e+00,8.514902114868164062e+00,3.966314315795898438e+00,3.443398237228393555e+00,8.969625473022460938e+00,9.437249183654785156e+00,6.872015953063964844e+00,6.493383407592773438e+00,3.407743453979492188e+00,3.078856229782104492e+00,4.234681129455566406e+00,9.964534640312194824e-01,-1.449558973312377930e+00,-2.744122266769409180e+00,-3.639805555343627930e+00,-3.938245773315429688e+00,-3.422235965728759766e+00,-3.692657232284545898e+00,-5.922533512115478516e+00,-8.110846579074859619e-02,1.832589864730834961e+00,-1.239484474062919617e-01,nan,nan,nan,nan,2.827657699584960938e+00,2.627472877502441406e+00,nan,nan,-1.432271122932434082e+00,-3.522286891937255859e+00,-5.373082637786865234e+00,-7.474408626556396484e+00,-9.528892517089843750e+00,-1.116056156158447266e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.084944725036621094e+00,-3.451307773590087891e+00,-7.727924346923828125e+00,-9.283227920532226562e+00,-1.393036365509033203e+01,-1.160519886016845703e+01,-1.171396446228027344e+01,-1.986487770080566406e+01,-1.382061767578125000e+01,-2.774080848693847656e+01,-1.659710502624511719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.411938905715942383e+00,-1.065213012695312500e+01,3.200209617614746094e+00,-3.077249288558959961e+00,3.794952392578125000e+00,9.923233032226562500e+00,8.420575141906738281e+00,7.947055816650390625e+00,7.362255096435546875e+00,3.404878616333007812e+00,3.361277341842651367e+00,3.080156326293945312e+00,-1.145533084869384766e+00,-2.045347213745117188e+00,-2.926240682601928711e+00,-3.047848939895629883e+00,-3.456048011779785156e+00,-3.698636531829833984e+00,-4.078104496002197266e+00,-2.137308597564697266e+00,-2.713789224624633789e+00,-2.541629314422607422e+00,-2.336866617202758789e+00,-1.309079289436340332e+00,4.496040344238281250e+00,3.027379751205444336e+00,3.638435602188110352e+00,-1.819519400596618652e+00,3.664873123168945312e+00,2.002534866333007812e+00,3.680812358856201172e+00,-2.566748619079589844e+00,-6.321030139923095703e+00,-9.475648880004882812e+00,-1.321621799468994141e+01,-7.092487812042236328e+00,-3.368223667144775391e+00,-3.871533155441284180e+00,-1.407765769958496094e+01,nan,nan,nan,nan,nan,-1.234568786621093750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.095666170120239258e+00,-5.908981323242187500e+00,-1.286853599548339844e+01,-1.857262420654296875e+01,-2.125570678710937500e+01,-2.290324020385742188e+01,-2.097968864440917969e+01,-1.823161125183105469e+01,-1.594034385681152344e+01,-1.764555358886718750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.062805414199829102e+00,-8.201678276062011719e+00,2.599635422229766846e-01,4.668264389038085938e+00,3.953258037567138672e+00,5.072083950042724609e+00,1.807814717292785645e+00,1.322963595390319824e+00,4.476002216339111328e+00,4.164838314056396484e+00,3.912118673324584961e+00,9.404133558273315430e-01,-9.336267113685607910e-01,-1.151155114173889160e+00,-1.217259764671325684e+00,-1.962560415267944336e+00,-7.473483681678771973e-02,-6.474202871322631836e-01,-1.854703187942504883e+00,-1.417966604232788086e+00,-1.651023626327514648e+00,-2.049958705902099609e+00,-3.007270097732543945e+00,-8.581367135047912598e-01,6.979755163192749023e-01,4.323208332061767578e-01,6.572289466857910156e-01,1.285110712051391602e+00,4.735807895660400391e+00,6.443864345550537109e+00,4.182896614074707031e+00,1.515116453170776367e+00,1.361177563667297363e+00,-5.702540397644042969e+00,-1.422370910644531250e+01,-1.356927871704101562e+01,-1.432925796508789062e+01,-1.705373764038085938e+01,-1.404329967498779297e+01,-1.490490150451660156e+01,-5.625823020935058594e+00,-1.221807003021240234e+01,-1.476689624786376953e+01,-1.363429355621337891e+01,-1.193445205688476562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.230343341827392578e+00,-2.347062587738037109e+00,-4.441392898559570312e+00,-1.918504333496093750e+01,-2.142823982238769531e+01,-2.594162750244140625e+01,-2.657505226135253906e+01,-1.646767425537109375e+01,-1.389523792266845703e+01,-1.113947772979736328e+01,-1.080296325683593750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.113567233085632324e+00,nan,8.127801895141601562e+00,5.691494345664978027e-01,-2.646561622619628906e+00,-2.911352872848510742e+00,-1.776230692863464355e+00,-1.550181984901428223e+00,3.287134170532226562e+00,3.760827779769897461e+00,1.458305120468139648e+00,1.041604042053222656e+00,3.050819933414459229e-01,7.689719647169113159e-02,4.317748546600341797e-01,1.448196768760681152e+00,-3.096500337123870850e-01,-6.414692401885986328e-01,-3.944838047027587891e-01,1.800463080406188965e+00,3.303241729736328125e+00,1.466662049293518066e+00,8.232190012931823730e-01,3.481123596429824829e-02,1.355484247207641602e+00,3.829420566558837891e+00,4.131180763244628906e+00,4.823533535003662109e+00,4.457054615020751953e+00,3.808515310287475586e+00,2.817204236984252930e+00,2.646601438522338867e+00,-4.872073173522949219e+00,-1.331482505798339844e+01,-1.259818363189697266e+01,-1.170366764068603516e+01,-1.726657104492187500e+01,-1.972401428222656250e+01,-1.971397781372070312e+01,-1.778541374206542969e+01,-1.411047458648681641e+01,-1.405433940887451172e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.531211376190185547e+00,1.767601668834686279e-01,-8.910856246948242188e+00,-1.859568977355957031e+01,-2.035727882385253906e+01,-3.056551361083984375e+01,-2.485957336425781250e+01,-5.745942592620849609e+00,1.642294883728027344e+00,-1.144570827484130859e+00,-1.456128025054931641e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.354036331176757812e+00,-4.321609020233154297e+00,1.078956007957458496e+00,-2.763309478759765625e+00,-1.929558992385864258e+00,5.255383849143981934e-01,5.363878607749938965e-01,5.774883031845092773e-01,8.207669109106063843e-02,2.243555486202239990e-01,5.762029886245727539e-01,-2.554556131362915039e-01,-6.750394105911254883e-01,1.805741190910339355e+00,1.157335877418518066e+00,1.828023910522460938e+00,3.045688629150390625e+00,2.591317176818847656e+00,2.645145177841186523e+00,3.755677223205566406e+00,3.069811105728149414e+00,6.257830619812011719e+00,6.956029891967773438e+00,7.261746406555175781e+00,7.158942222595214844e+00,5.754456520080566406e+00,2.511804342269897461e+00,3.813344001770019531e+00,-5.689345598220825195e-01,-1.063189983367919922e+01,-1.197761821746826172e+01,-1.155862236022949219e+01,-1.004493808746337891e+01,-1.236664199829101562e+01,-1.939257621765136719e+01,-2.457942962646484375e+01,-2.431731796264648438e+01,-1.388205146789550781e+01,-1.023355960845947266e+01,-3.941898345947265625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.704196929931640625e+00,4.753019809722900391e-01,5.281320571899414062e+00,-1.528702449798583984e+01,-2.410653686523437500e+01,-2.687150573730468750e+01,-3.157221603393554688e+01,-2.747351074218750000e+01,2.782852411270141602e+00,7.919268608093261719e+00,nan,-1.331806564331054688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.410216331481933594e+00,5.106641292572021484e+00,-3.235497474670410156e+00,-4.448248445987701416e-01,1.529821753501892090e+00,-4.169718742370605469e+00,-5.060570836067199707e-01,-5.441533923149108887e-01,-1.102949976921081543e-01,-1.316090345382690430e+00,-1.376618266105651855e+00,-1.596033334732055664e+00,-2.347487688064575195e+00,-8.375173211097717285e-01,2.090017318725585938e+00,3.023574113845825195e+00,4.615351200103759766e+00,6.590875148773193359e+00,6.822720050811767578e+00,8.252810478210449219e+00,1.048796176910400391e+01,8.977162361145019531e+00,8.284953117370605469e+00,9.418572425842285156e+00,1.075939369201660156e+01,1.361903762817382812e+01,1.393810749053955078e+01,1.326970863342285156e+01,4.531901359558105469e+00,2.095003724098205566e-01,-5.388997077941894531e+00,-2.036816358566284180e+00,-1.066942691802978516e+01,-5.685984611511230469e+00,-1.249519920349121094e+01,-1.941504096984863281e+01,-2.866472053527832031e+01,-2.867532539367675781e+01,-2.059962081909179688e+01,-6.450613021850585938e+00,-6.568431854248046875e+00,-1.006619071960449219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.038311898708343506e-01,1.848018765449523926e+00,-3.299220323562622070e+00,-6.442833542823791504e-01,5.053873062133789062e-01,-7.123343467712402344e+00,-2.916203308105468750e+01,-2.396065521240234375e+01,-2.865019416809082031e+01,-2.592858505249023438e+01,-1.729178237915039062e+01,-1.666718864440917969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.693447589874267578e+00,-3.035725593566894531e+00,-1.858140230178833008e+00,-1.067323803901672363e+00,-1.842964291572570801e+00,-3.012846231460571289e+00,-2.196154832839965820e+00,-3.210303544998168945e+00,-1.002898454666137695e+00,-9.170193076133728027e-01,-1.529638290405273438e+00,-1.866546511650085449e+00,1.774818420410156250e+00,4.488862037658691406e+00,5.304328441619873047e+00,6.075582981109619141e+00,7.639388084411621094e+00,8.007476806640625000e+00,9.752542495727539062e+00,1.132676506042480469e+01,1.295046901702880859e+01,1.201080894470214844e+01,1.359900283813476562e+01,1.702757835388183594e+01,1.651482200622558594e+01,1.455496883392333984e+01,1.723415756225585938e+01,1.011822605133056641e+01,4.782058715820312500e+00,3.373533725738525391e+00,3.233668327331542969e+00,-1.505517196655273438e+01,-3.699054002761840820e+00,-2.169225883483886719e+01,-2.618456459045410156e+01,-2.152823066711425781e+01,-1.786685180664062500e+01,-8.467914581298828125e+00,-2.942640542984008789e+00,-1.162843322753906250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.280376553535461426e+00,3.662328243255615234e+00,7.137793898582458496e-01,-5.422987461090087891e+00,-1.315526103973388672e+01,-2.821288681030273438e+01,-1.374594116210937500e+01,-2.683617019653320312e+01,-2.738136100769042969e+01,-1.886869621276855469e+01,-1.654998588562011719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.842431545257568359e+00,-5.280401229858398438e+00,-6.316330909729003906e+00,-4.432145118713378906e+00,-4.357829093933105469e+00,-3.972612142562866211e+00,-4.256018638610839844e+00,-3.794609069824218750e+00,-1.840752363204956055e+00,-1.144878983497619629e+00,-2.747450768947601318e-01,-1.253966808319091797e+00,-5.784956216812133789e-01,1.423647403717041016e+00,2.377065420150756836e+00,5.042230129241943359e+00,5.855381965637207031e+00,7.647267818450927734e+00,8.933893203735351562e+00,1.074530410766601562e+01,1.245351982116699219e+01,1.619925689697265625e+01,1.638770484924316406e+01,1.802304458618164062e+01,1.900737190246582031e+01,1.806889915466308594e+01,1.914287567138671875e+01,1.774965286254882812e+01,1.452549362182617188e+01,1.266883182525634766e+01,7.003187179565429688e+00,2.094046354293823242e+00,-7.072078704833984375e+00,-1.704850769042968750e+01,-1.405640983581542969e+01,-1.079956626892089844e+01,-1.328942584991455078e+01,-1.490723896026611328e+01,-3.853961229324340820e-01,-3.489459276199340820e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.364423185586929321e-01,1.813881039619445801e+00,8.023303031921386719e+00,1.172748327255249023e+00,-4.152078151702880859e+00,-7.632543563842773438e+00,-2.038617706298828125e+01,-2.255198478698730469e+01,-1.055778312683105469e+01,-1.177498245239257812e+01,-1.783378219604492188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.003091526031494141e+01,-1.139362239837646484e+01,-1.218837928771972656e+01,-8.186577796936035156e+00,-5.773953914642333984e+00,-4.531672000885009766e+00,-2.005371332168579102e+00,3.986141085624694824e-01,-7.843204140663146973e-01,-1.270222306251525879e+00,-2.036992311477661133e+00,-2.015026569366455078e+00,-4.722989499568939209e-01,2.029774427413940430e+00,5.477686405181884766e+00,1.159053802490234375e+01,1.089917564392089844e+01,1.250220775604248047e+01,1.562295818328857422e+01,1.713822364807128906e+01,1.919194984436035156e+01,1.865232658386230469e+01,1.962666893005371094e+01,1.772177505493164062e+01,2.108066749572753906e+01,2.006296920776367188e+01,2.083349418640136719e+01,2.100035476684570312e+01,1.752419471740722656e+01,1.557980251312255859e+01,4.252802848815917969e+00,-5.128588676452636719e+00,-4.377776145935058594e+00,-1.039499855041503906e+01,-1.043369102478027344e+01,-8.117996215820312500e+00,-9.199940681457519531e+00,2.963393926620483398e+00,-1.033562755584716797e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.307504415512084961e-01,2.160083532333374023e+00,2.425049781799316406e+00,4.328266084194183350e-01,1.927581667900085449e+00,-9.160461425781250000e+00,-4.029037475585937500e+00,1.083576679229736328e+00,-1.537971878051757812e+01,-1.620437622070312500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.567242145538330078e+00,-2.127198219299316406e+00,-3.785845041275024414e+00,-3.258147239685058594e+00,-6.411975860595703125e+00,-8.023031234741210938e+00,-3.371336698532104492e+00,-2.376690149307250977e+00,-2.412167787551879883e+00,-7.042925059795379639e-02,-6.785747408866882324e-01,-2.517539024353027344e+00,-1.778859376907348633e+00,1.060364365577697754e+00,1.074654197692871094e+01,1.221285724639892578e+01,1.119569206237792969e+01,1.607638359069824219e+01,1.658958053588867188e+01,1.776018524169921875e+01,2.254750442504882812e+01,2.231551170349121094e+01,2.387001228332519531e+01,2.093467903137207031e+01,2.320725059509277344e+01,2.575583076477050781e+01,2.551917457580566406e+01,1.998543739318847656e+01,1.804014015197753906e+01,1.474952697753906250e+01,9.249159812927246094e+00,9.265122413635253906e+00,3.348328828811645508e+00,-1.761893749237060547e+00,-9.653531074523925781e+00,-9.474213600158691406e+00,-7.793319821357727051e-01,-2.724664211273193359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.325630426406860352e-01,-1.759013295173645020e+00,1.674818873405456543e+00,-5.079079151153564453e+00,-2.372945070266723633e+00,nan,nan,-1.063940525054931641e+01,-1.322513771057128906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.036486625671386719e+00,1.814164638519287109e+00,-4.808656692504882812e+00,-5.088880062103271484e+00,-6.403934478759765625e+00,-4.391849040985107422e+00,-4.536335468292236328e+00,-9.790014624595642090e-01,-1.584512591361999512e+00,1.172240853309631348e+00,2.070407390594482422e+00,1.539447665214538574e+00,3.717321634292602539e+00,5.480743885040283203e+00,9.534630775451660156e+00,1.351056766510009766e+01,1.055682277679443359e+01,1.644054794311523438e+01,1.701660919189453125e+01,1.773265838623046875e+01,2.281668663024902344e+01,2.457423782348632812e+01,2.876144599914550781e+01,2.586729240417480469e+01,2.907901191711425781e+01,2.850056838989257812e+01,2.659431457519531250e+01,2.481928443908691406e+01,1.953613662719726562e+01,1.459863376617431641e+01,1.042961883544921875e+01,1.019845485687255859e+01,1.010565948486328125e+01,8.456115722656250000e+00,-4.822516918182373047e+00,-7.435140609741210938e+00,-9.526918411254882812e+00,3.494855463504791260e-01,-1.101739311218261719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.673346400260925293e+00,nan,nan,nan,9.412391781806945801e-01,-5.791602611541748047e+00,-6.596263885498046875e+00,-2.943716049194335938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.259934425354003906e+00,-1.023056983947753906e+01,-7.657591700553894043e-01,-2.633716106414794922e+00,-8.795949935913085938e+00,-6.694899082183837891e+00,-4.626176834106445312e+00,-9.018105864524841309e-01,2.118062019348144531e+00,2.311749935150146484e+00,2.398994445800781250e+00,4.060701847076416016e+00,3.852273702621459961e+00,5.987818717956542969e+00,6.936300277709960938e+00,8.843619346618652344e+00,1.007819461822509766e+01,1.478336620330810547e+01,1.674852752685546875e+01,1.681599998474121094e+01,2.107838249206542969e+01,2.529909324645996094e+01,1.809773635864257812e+01,1.843256759643554688e+01,2.538460350036621094e+01,3.353783035278320312e+01,3.135277938842773438e+01,2.838962173461914062e+01,2.548192787170410156e+01,2.280517578125000000e+01,1.903323364257812500e+01,1.590011215209960938e+01,1.099016189575195312e+01,1.374849605560302734e+01,9.055265426635742188e+00,-6.480957984924316406e+00,-1.929579162597656250e+01,-8.869214057922363281e+00,-4.647126197814941406e+00,-1.190682601928710938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.320949912071228027e+00,-6.050423905253410339e-02,-3.062141239643096924e-01,2.596596717834472656e+00,3.545258045196533203e+00,4.095993041992187500e+00,-1.086015939712524414e+00,nan,-2.700328588485717773e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.384082317352294922e+00,-4.247711658477783203e+00,-8.804094314575195312e+00,-2.102066993713378906e+00,-8.709644317626953125e+00,-6.769921302795410156e+00,5.618519783020019531e-01,2.600856721401214600e-01,3.097968578338623047e+00,5.600704669952392578e+00,4.994963169097900391e+00,4.426113128662109375e+00,8.768018722534179688e+00,1.188496780395507812e+01,1.058988094329833984e+01,7.939589500427246094e+00,1.297122764587402344e+01,1.588405132293701172e+01,1.802286911010742188e+01,2.256067085266113281e+01,2.553365325927734375e+01,2.964388084411621094e+01,1.797334289550781250e+01,1.928226280212402344e+01,2.850315666198730469e+01,3.691675186157226562e+01,3.734873199462890625e+01,3.091024780273437500e+01,2.612962913513183594e+01,2.560566902160644531e+01,2.349529838562011719e+01,1.770354080200195312e+01,nan,nan,-1.736935257911682129e+00,3.828517436981201172e+00,-2.145904731750488281e+01,-3.211547088623046875e+01,-1.155859375000000000e+01,-1.322117233276367188e+01,-1.361952495574951172e+01,-1.225446701049804688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.632245063781738281e+00,nan,-8.673046529293060303e-02,-4.234226942062377930e-01,3.907998502254486084e-01,3.641979217529296875e+00,5.346283435821533203e+00,5.274851322174072266e+00,-1.057461500167846680e+00,-1.393123030662536621e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.014002132415771484e+01,-1.104970264434814453e+01,-1.675655937194824219e+01,-1.178060913085937500e+01,-1.225040149688720703e+01,-8.085639953613281250e+00,1.165057778358459473e+00,1.149279952049255371e+00,4.362724781036376953e+00,6.505267143249511719e+00,4.860784053802490234e+00,6.595961570739746094e+00,1.003803253173828125e+01,1.264630889892578125e+01,1.305809211730957031e+01,1.341935634613037109e+01,1.193008804321289062e+01,1.486314773559570312e+01,1.648444557189941406e+01,2.272146224975585938e+01,2.536082839965820312e+01,2.722536659240722656e+01,3.114580917358398438e+01,3.485073471069335938e+01,3.828896331787109375e+01,3.600872421264648438e+01,3.645588684082031250e+01,3.430817031860351562e+01,2.948716735839843750e+01,2.866139411926269531e+01,2.637764167785644531e+01,2.078997802734375000e+01,nan,nan,9.504150152206420898e-01,-2.785138130187988281e+00,-1.187956523895263672e+01,-3.340676116943359375e+01,-4.578108596801757812e+01,-1.309187889099121094e+01,-1.368366432189941406e+01,-1.032683658599853516e+01,-6.018566489219665527e-01,7.058511257171630859e+00,3.394701480865478516e+00,1.207447409629821777e+00,-6.045152664184570312e+00,nan,nan,nan,nan,nan,nan,nan,-4.446891784667968750e+00,-3.943353652954101562e+00,nan,nan,nan,-3.396023750305175781e+00,-2.723906993865966797e+00,nan,4.337748050689697266e+00,4.172262191772460938e+00,4.966991901397705078e+00,6.394978523254394531e+00,3.069054841995239258e+00,-4.912819385528564453e+00,-4.293466091156005859e+00,-1.908625602722167969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.612299919128417969e+00,-6.656913280487060547e+00,-8.261123657226562500e+00,-1.008374881744384766e+01,-1.339525985717773438e+01,-8.155359268188476562e+00,2.025681972503662109e+00,1.385221362113952637e+00,3.140969276428222656e+00,4.736151695251464844e+00,4.108397006988525391e+00,8.172677040100097656e+00,8.766849517822265625e+00,9.202945709228515625e+00,1.069644832611083984e+01,1.181740570068359375e+01,1.075778198242187500e+01,1.415931510925292969e+01,1.764627647399902344e+01,2.002344512939453125e+01,2.331788063049316406e+01,2.468460655212402344e+01,3.024592208862304688e+01,3.818155288696289062e+01,3.954520416259765625e+01,4.132794570922851562e+01,3.765636062622070312e+01,3.634896850585937500e+01,3.427620315551757812e+01,3.135964202880859375e+01,2.836896133422851562e+01,2.551062774658203125e+01,1.177203845977783203e+01,2.378620624542236328e+00,2.500935792922973633e-01,4.631696701049804688e+00,-1.476132392883300781e+00,-1.722664070129394531e+01,-2.124045372009277344e+01,-3.383424758911132812e+01,-2.241827201843261719e+01,-2.109893608093261719e+01,-6.869003176689147949e-01,3.190025163348764181e-04,7.042425870895385742e-01,-2.565928459167480469e+00,-2.799781858921051025e-01,3.915757417678833008e+00,-8.334298133850097656e+00,-8.425822257995605469e+00,-6.243062496185302734e+00,6.668527126312255859e-01,1.824938535690307617e+00,-1.120015233755111694e-02,-1.199329853057861328e+00,4.205747842788696289e-01,nan,-4.209475517272949219e+00,-6.071146011352539062e+00,-5.197634696960449219e+00,-2.790373325347900391e+00,-6.585903167724609375e-01,-1.827511310577392578e+00,5.716269016265869141e+00,9.149003028869628906e+00,-3.242919683456420898e+00,1.804707288742065430e+00,-5.126366138458251953e+00,-8.400950431823730469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
