nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.010047912597656250e+01,-1.551459884643554688e+01,-1.984412574768066406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.255658864974975586e+00,1.699958920478820801e+00,1.408203482627868652e+00,-2.230012178421020508e+00,4.486514091491699219e+00,6.912962913513183594e+00,-4.177356243133544922e+00,-2.014091730117797852e+00,-2.780716657638549805e+00,-9.783303260803222656e+00,-3.042364120483398438e+01,-2.057334709167480469e+01,-1.621795272827148438e+01,-1.659180831909179688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.108777046203613281e+00,-9.647457122802734375e+00,-1.082262897491455078e+01,-7.720615386962890625e+00,-6.958801746368408203e+00,8.459249883890151978e-02,-7.290034294128417969e+00,-6.090724468231201172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.049162030220031738e+00,1.603769212961196899e-01,-9.051030278205871582e-01,-5.515565395355224609e+00,-9.877815246582031250e-01,3.557948827743530273e+00,-1.295061874389648438e+01,-1.746222686767578125e+01,-1.997455024719238281e+01,-1.901485252380371094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.753829956054687500e+00,-6.272691249847412109e+00,-1.068901062011718750e+01,-1.247788238525390625e+01,-8.345000267028808594e+00,-3.139829874038696289e+00,1.676623702049255371e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.023544907569885254e+00,nan,nan,nan,5.356919765472412109e+00,-4.638042449951171875e+00,-1.867383193969726562e+01,-1.965384292602539062e+01,-9.025990486145019531e+00,-1.049856472015380859e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.393613338470458984e+00,-4.260179996490478516e+00,-4.600037097930908203e+00,-1.386642074584960938e+01,-1.361337280273437500e+01,-8.582828521728515625e+00,-6.445347785949707031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.753501176834106445e+00,-8.194724082946777344e+00,-1.071049118041992188e+01,-1.388828945159912109e+01,-1.512135505676269531e+01,2.956459522247314453e+00,-1.022079753875732422e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.868495464324951172e+00,3.348319768905639648e+00,-3.590305805206298828e+00,-7.798093795776367188e+00,-8.547443389892578125e+00,-6.530912399291992188e+00,-8.449442863464355469e+00,-7.102102756500244141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.758275032043457031e+00,2.244085311889648438e+00,-5.106724262237548828e+00,-9.297655105590820312e+00,-8.766506195068359375e+00,-3.126158237457275391e+00,-5.342293262481689453e+00,-7.908690929412841797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.932451248168945312e+00,-6.138395786285400391e+00,-5.030138015747070312e+00,-2.406737804412841797e+00,-2.162700414657592773e+00,-5.327500820159912109e+00,-7.550391674041748047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.166841745376586914e+00,-1.056700611114501953e+01,-1.086828804016113281e+01,-3.032777547836303711e+00,-1.763052582740783691e+00,9.353764653205871582e-01,-5.511056423187255859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.756956577301025391e+00,3.893840074539184570e+00,-1.484033584594726562e+00,-3.492231607437133789e+00,-3.903264522552490234e+00,-8.447665214538574219e+00,-1.292985916137695312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.498159646987915039e+00,-6.134102344512939453e+00,-4.961951732635498047e+00,-6.891222476959228516e+00,-2.232409238815307617e+00,3.707362413406372070e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.728808641433715820e-01,6.601476669311523438e+00,1.057971715927124023e+00,-5.298951268196105957e-01,-3.795969963073730469e+00,-7.751282691955566406e+00,-1.433594417572021484e+01,-7.594143390655517578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.902165412902832031e+00,3.870076894760131836e+00,8.276327848434448242e-01,-3.685361146926879883e+00,-2.367293387651443481e-01,-1.556299209594726562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.898643374443054199e-01,nan,-3.075495481491088867e+00,-7.368471026420593262e-01,-9.033061981201171875e+00,-1.328799438476562500e+01,-1.370843124389648438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.072478041052818298e-02,4.254313468933105469e+00,7.172456741333007812e+00,5.334369182586669922e+00,3.072988688945770264e-01,3.853208124637603760e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.329294443130493164e+00,9.351766705513000488e-01,nan,2.258030176162719727e+00,-2.495300531387329102e+00,-9.876584053039550781e+00,-1.034543514251708984e+01,-1.242573642730712891e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.686930179595947266e-01,-3.517944812774658203e+00,5.060557842254638672e+00,7.202665328979492188e+00,6.909486651420593262e-01,5.141341209411621094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.814391255378723145e-01,3.234413623809814453e+00,4.727439403533935547e+00,-5.046953678131103516e+00,-8.995990753173828125e+00,-1.038951206207275391e+01,-6.722398757934570312e+00,-6.877453327178955078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.443456888198852539e-01,nan,2.777687072753906250e+00,5.718059062957763672e+00,-2.444571256637573242e+00,2.611325979232788086e+00,1.235485792160034180e+00,1.288021087646484375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.966880083084106445e+00,8.394981622695922852e-01,6.410913467407226562e+00,5.317493438720703125e+00,-6.057648181915283203e+00,-1.061384105682373047e+01,-4.401404380798339844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.013866305351257324e+00,1.353437781333923340e+00,-7.149506568908691406e+00,-3.846334218978881836e+00,3.036134243011474609e+00,3.377776861190795898e+00,2.661151409149169922e+00,1.853834271430969238e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.302390098571777344e+00,1.965910553932189941e+00,4.177597522735595703e+00,4.928415298461914062e+00,4.354400157928466797e+00,-2.151050090789794922e+00,-7.893169879913330078e+00,-1.699093222618103027e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.262980937957763672e+00,8.489813804626464844e+00,8.058819770812988281e+00,3.367274105548858643e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.090293884277343750e+00,4.565185546875000000e+00,4.613095760345458984e+00,9.483924865722656250e+00,9.426133155822753906e+00,-5.454308986663818359e+00,-1.062464523315429688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.339001178741455078e+00,-3.227931022644042969e+00,-4.836923599243164062e+00,3.139841318130493164e+00,2.126598358154296875e+00,2.502271652221679688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.233568191528320312e+00,1.008513164520263672e+01,1.039507675170898438e+01,1.588405990600585938e+01,1.008185863494873047e+01,2.298204421997070312e+00,-5.189561843872070312e+00,3.168905496597290039e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.177830219268798828e+00,3.805770397186279297e+00,4.270860671997070312e+00,2.016947507858276367e+00,2.428370237350463867e+00,2.611490488052368164e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.408425331115722656e+00,1.170631790161132812e+01,1.949595332145690918e+00,1.144286537170410156e+01,1.014198684692382812e+01,6.561465263366699219e+00,3.102319717407226562e+00,3.768560171127319336e+00,5.312115669250488281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.460274219512939453e+00,8.001246452331542969e+00,1.562689185142517090e+00,1.954088926315307617e+00,nan,nan,2.260771751403808594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.493695259094238281e+00,1.443122577667236328e+01,4.535674095153808594e+00,5.450877189636230469e+00,6.378568172454833984e+00,3.461057424545288086e+00,1.039239406585693359e+01,1.047934246063232422e+01,5.889458179473876953e+00,7.505503654479980469e+00,5.623328685760498047e+00,3.415021181106567383e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.207127451896667480e-01,1.047381758689880371e+00,4.347964227199554443e-01,4.927929878234863281e+00,2.709281206130981445e+00,1.385735273361206055e+00,1.759539723396301270e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.115297222137451172e+01,1.459811973571777344e+01,8.884549140930175781e+00,1.146285820007324219e+01,8.634700775146484375e+00,6.425139904022216797e+00,1.675655937194824219e+01,1.574934387207031250e+01,5.756303310394287109e+00,2.923808813095092773e+00,7.027145624160766602e-01,1.398692429065704346e-01,1.743309855461120605e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.450760126113891602e+00,-2.101097345352172852e+00,-2.403677999973297119e-01,6.316104412078857422e+00,3.842176914215087891e+00,-1.011047497740946710e-04,9.880102276802062988e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.355267047882080078e+01,1.419457340240478516e+01,1.107606410980224609e+01,1.350059413909912109e+01,1.449506092071533203e+01,1.933127403259277344e+01,1.601241493225097656e+01,6.102736473083496094e+00,1.832347512245178223e+00,-2.819045305252075195e+00,-3.273293972015380859e+00,2.299324989318847656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.965142488479614258e+00,-4.106674671173095703e+00,-6.893934011459350586e-01,4.828552722930908203e+00,1.433791778981685638e-02,2.985392332077026367e+00,-3.446280315984040499e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.653721427917480469e+01,1.990699958801269531e+01,1.322400569915771484e+01,2.028034782409667969e+01,2.442715454101562500e+01,2.119198417663574219e+01,1.238240432739257812e+01,8.168233871459960938e+00,-3.116433382034301758e+00,-6.470002651214599609e+00,2.201640129089355469e+00,-2.636840343475341797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.811096906661987305e+00,-2.542950391769409180e+00,-2.569243907928466797e+00,-2.349145889282226562e+00,-3.656210899353027344e+00,-1.937810659408569336e+00,6.750636100769042969e+00,1.860655784606933594e+00,-1.611816406250000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.890768623352050781e+01,1.850895690917968750e+01,1.482007694244384766e+01,1.994973945617675781e+01,2.677712249755859375e+01,2.441587066650390625e+01,1.895424652099609375e+01,1.629548263549804688e+01,5.953143596649169922e+00,-5.793452739715576172e+00,-5.850485801696777344e+00,-3.195134878158569336e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.838886737823486328e+00,-4.386059761047363281e+00,-3.031189441680908203e+00,-3.113161325454711914e+00,-3.929699182510375977e+00,-3.380469083786010742e-01,-3.911092042922973633e+00,-7.117692828178405762e-01,-4.123516559600830078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.986072540283203125e+01,2.024803543090820312e+01,2.800782203674316406e+01,2.655613517761230469e+01,2.665511703491210938e+01,2.790308570861816406e+01,2.522027397155761719e+01,2.464745521545410156e+01,1.586319255828857422e+01,9.497408866882324219e+00,-6.604534626007080078e+00,-8.745512008666992188e+00,-1.032164096832275391e+01,-9.570761680603027344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.403562068939208984e+00,-4.103172302246093750e+00,-3.771569252014160156e+00,-5.184377193450927734e+00,-6.088688373565673828e+00,-8.453382492065429688e+00,-2.651697874069213867e+00,-1.556534576416015625e+01,-5.566970825195312500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.523067283630371094e+01,2.572647857666015625e+01,2.235073852539062500e+01,2.361426925659179688e+01,2.860467529296875000e+01,2.881606292724609375e+01,2.501907730102539062e+01,2.730007934570312500e+01,2.279551887512207031e+01,9.689812660217285156e+00,-3.832009792327880859e+00,-1.869211006164550781e+01,-2.138393020629882812e+01,-9.707755088806152344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.535392746329307556e-05,-2.829144001007080078e+00,-2.113076597452163696e-01,-2.169082641601562500e+00,-6.898880481719970703e+00,-7.379864215850830078e+00,-1.838970565795898438e+01,-1.839745521545410156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.158194541931152344e+01,2.673296165466308594e+01,1.946192169189453125e+01,2.018138885498046875e+01,3.152254486083984375e+01,2.811335182189941406e+01,2.770623016357421875e+01,2.772662734985351562e+01,2.086068916320800781e+01,1.482526016235351562e+01,-4.386279106140136719e+00,-2.068932533264160156e+01,-2.687833786010742188e+01,-1.969328498840332031e+01,-1.657656097412109375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.788615226745605469e+00,-1.536965370178222656e+00,1.877495408058166504e+00,3.792968392372131348e-02,-1.658316969871520996e+00,4.464743137359619141e-01,-2.503124046325683594e+01,-2.872983551025390625e+01,-8.802861213684082031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.016648483276367188e+01,1.758815383911132812e+01,1.592426681518554688e+01,2.340038871765136719e+01,3.284726715087890625e+01,3.120470237731933594e+01,2.545147514343261719e+01,2.618985748291015625e+01,2.077529144287109375e+01,1.340090465545654297e+01,4.969429075717926025e-01,-1.692998123168945312e+01,-2.550691604614257812e+01,-2.540076255798339844e+01,-1.632907104492187500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.438593864440917969e+00,4.079392910003662109e+00,1.223704934120178223e+00,2.774777650833129883e+00,5.314028263092041016e+00,4.347158432006835938e+00,-5.170936584472656250e+00,-3.755443954467773438e+01,-1.082907199859619141e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.361924839019775391e+01,1.329759883880615234e+01,3.099145889282226562e+01,3.157372283935546875e+01,2.776917457580566406e+01,2.111893081665039062e+01,1.711962318420410156e+01,1.048773956298828125e+01,-1.313119173049926758e+00,-1.277732467651367188e+01,-2.340329933166503906e+01,-3.015227508544921875e+01,-2.233811378479003906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.282282590866088867e+00,8.777221679687500000e+00,4.758796691894531250e+00,-1.073825001716613770e+00,-4.167769253253936768e-01,3.219926729798316956e-04,-4.743762016296386719e+00,-7.673388957977294922e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
