nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.339492082595825195e+00,-2.435160636901855469e+00,-2.620177745819091797e+00,-1.056207418441772461e+00,-2.972314596176147461e+00,-2.672775268554687500e+00,-3.629078388214111328e+00,-3.057612895965576172e+00,-3.299356937408447266e+00,-9.329595565795898438e+00,-1.307556343078613281e+01,-1.686137771606445312e+01,-2.041130781173706055e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.174534797668457031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.200519323348999023e+00,-3.204913854598999023e+00,-3.798382520675659180e+00,-2.087983846664428711e+00,-3.677486658096313477e+00,-3.099329948425292969e+00,-8.412034034729003906e+00,-1.360349655151367188e+01,-9.955665588378906250e+00,-1.101567613659426570e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.083445739746093750e+01,-1.061330914497375488e+00,-9.871868133544921875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.011267423629760742e+00,nan,nan,nan,-4.263277530670166016e+00,-5.129732131958007812e+00,-5.035923480987548828e+00,-7.848938465118408203e+00,8.005872726440429688e+00,1.134413719177246094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.256162452697753906e+01,-4.166941165924072266e+00,-6.479341030120849609e+00,-4.114422798156738281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.738070011138916016e+00,-3.515792846679687500e+00,-2.318226337432861328e+00,4.366836249828338623e-01,5.677062034606933594e+00,-1.706427335739135742e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.544793415069580078e+01,-1.058364200592041016e+01,-1.003285026550292969e+01,-9.396525382995605469e+00,-1.093079280853271484e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.128931760787963867e+00,4.858972549438476562e+00,1.326169729232788086e+00,5.796168446540832520e-01,6.562916278839111328e+00,2.088037252426147461e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.153124427795410156e+01,-2.126805496215820312e+01,-1.922277450561523438e+01,-1.002806758880615234e+01,-9.210984230041503906e+00,-1.192723751068115234e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.323803424835205078e-01,2.259006500244140625e+00,2.360329777002334595e-01,nan,6.092499494552612305e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.715212821960449219e+01,-2.030774688720703125e+01,-2.015545463562011719e+01,-1.259271144866943359e+01,-8.358118057250976562e+00,-9.524025917053222656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.150435447692871094e+00,2.506840229034423828e+00,4.191876411437988281e+00,-1.390488505363464355e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.891061592102050781e+01,-2.004473686218261719e+01,-1.866953086853027344e+01,-1.546661472320556641e+01,-1.500820159912109375e+01,-1.552682209014892578e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.470924377441406250e+00,3.832991600036621094e+00,5.160760402679443359e+00,1.494035005569458008e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.085936737060546875e+01,-1.982493972778320312e+01,-1.955729293823242188e+01,-1.724331283569335938e+01,-1.637053298950195312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.131267547607421875e+00,1.219925522804260254e+00,1.611257314682006836e+00,6.194198131561279297e+00,1.163096070289611816e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.509503936767578125e+01,-1.897566604614257812e+01,-1.799761772155761719e+01,-1.581580352783203125e+01,-2.042343139648437500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.596833109855651855e-01,7.723104953765869141e-01,-2.029266357421875000e+00,5.155206680297851562e+00,-2.657608985900878906e+00,4.730883538722991943e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.492786598205566406e+01,-2.324811172485351562e+01,-2.313889884948730469e+01,-2.175239181518554688e+01,-2.037204170227050781e+01,-1.994884490966796875e+01,-1.697697067260742188e+01,-2.085850906372070312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.504132151603698730e-01,nan,-5.752740383148193359e+00,3.901237964630126953e+00,4.346513748168945312e+00,4.416509628295898438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.248138236999511719e+01,-2.886036109924316406e+01,-3.188091659545898438e+01,-2.982185935974121094e+01,-2.893270874023437500e+01,-2.522084617614746094e+01,-1.629991149902343750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.942738413810729980e-01,5.106936097145080566e-01,-9.032807350158691406e+00,6.411248445510864258e-01,2.476728677749633789e+00,-1.402234435081481934e+00,-6.908231377601623535e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.797401046752929688e+01,-3.113253593444824219e+01,-3.472652435302734375e+01,-3.230735015869140625e+01,-2.404162406921386719e+01,-3.162162017822265625e+01,-3.046342658996582031e+01,-2.535005950927734375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.007619380950927734e+00,2.424495220184326172e-01,-5.028145790100097656e+00,-8.280837059020996094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.310659790039062500e+01,-2.125795173645019531e+01,-3.222536087036132812e+01,-3.618744277954101562e+01,-2.774976730346679688e+01,-1.854018974304199219e+01,-3.255320358276367188e+01,-3.126628875732421875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.037020921707153320e+00,3.622440695762634277e-01,-7.507070899009704590e-01,-6.371713638305664062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.681880569458007812e+01,-2.191990470886230469e+01,-2.108463668823242188e+01,-2.563147926330566406e+01,-3.413140487670898438e+01,-2.218745040893554688e+01,-2.628974914550781250e+01,-3.312686920166015625e+01,-3.133760261535644531e+01,-2.775608444213867188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.841323375701904297e+00,7.433752417564392090e-01,-1.220817470550537109e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.735994148254394531e+01,-2.080723571777343750e+01,-3.614681243896484375e+01,-3.169425392150878906e+01,-3.641812515258789062e+01,-2.481929016113281250e+01,-2.978317451477050781e+01,-3.885248947143554688e+01,-3.427007675170898438e+01,-2.848976325988769531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.625059604644775391e+00,2.082975506782531738e-01,-8.860229492187500000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.342614269256591797e+01,-1.959818458557128906e+01,-3.778027343750000000e+01,-4.263700485229492188e+01,-3.118208312988281250e+01,-3.794069290161132812e+01,-4.008329391479492188e+01,-3.533172607421875000e+01,-2.723350715637207031e+01,-1.444005298614501953e+01,-6.152400493621826172e+00,-2.006186866760253906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.684023976325988770e-01,-3.685611486434936523e+00,-1.475247621536254883e+00,5.261564731597900391e+00,-2.563169002532958984e+00,-6.381740093231201172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.010018539428710938e+01,-1.605791473388671875e+01,-4.023714065551757812e+01,-4.584756088256835938e+01,-3.983196640014648438e+01,-4.118606948852539062e+01,-4.127132415771484375e+01,-3.234115600585937500e+01,-2.754034614562988281e+01,-1.869245910644531250e+01,-1.371214866638183594e+01,-9.927170753479003906e+00,-1.651642036437988281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.198847234249114990e-01,-5.232787609100341797e+00,-1.219649791717529297e+00,-2.399849891662597656e-01,-1.411707047373056412e-02,-1.203563880920410156e+01,-3.190119743347167969e+00,-3.617541074752807617e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.369651412963867188e+01,-4.195423507690429688e+01,-4.536601638793945312e+01,-3.825097656250000000e+01,-4.591475677490234375e+01,-3.867403793334960938e+01,-3.695393753051757812e+01,-2.883861541748046875e+01,-2.100850868225097656e+01,-1.716887474060058594e+01,-1.472121334075927734e+01,-7.255099296569824219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.443938255310058594e+00,-4.560381412506103516e+00,-1.974856853485107422e+00,1.746894359588623047e+00,-5.119181871414184570e-01,-5.453637599945068359e+00,-2.029965166002511978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.496400833129882812e+01,-3.637453842163085938e+01,-3.273369979858398438e+01,-3.806539154052734375e+01,-4.588408660888671875e+01,-4.315127563476562500e+01,-3.934371566772460938e+01,-3.200523757934570312e+01,-2.398630523681640625e+01,-2.172165679931640625e+01,-1.223984146118164062e+01,-5.870056152343750000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.314409732818603516e+00,1.188855290412902832e+00,1.189012899994850159e-01,2.475007534027099609e+00,1.329259514808654785e+00,-4.699593067169189453e+00,-8.787807226181030273e-01,-3.603274524211883545e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.498233413696289062e+01,-4.554426574707031250e+01,-4.489277267456054688e+01,-3.187469863891601562e+01,-3.120817947387695312e+01,-2.438567352294921875e+01,-2.158204269409179688e+01,-1.626902961730957031e+01,-1.373064994812011719e+01,-1.578634738922119141e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.119509458541870117e+00,6.636564135551452637e-01,8.859297633171081543e-01,2.175517976284027100e-01,-3.208913326263427734e+00,-6.599566459655761719e+00,-1.203596401214599609e+01,-1.161711311340332031e+01,-6.491144657135009766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.516418075561523438e+01,-4.368929290771484375e+01,-3.833618164062500000e+01,-3.643564224243164062e+01,-2.539191436767578125e+01,-2.210240364074707031e+01,-1.922861289978027344e+01,-1.027279472351074219e+01,-1.396282768249511719e+01,-1.425360584259033203e+01,-1.201954841613769531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.233110427856445312e+00,-2.007921457290649414e+00,3.773494958877563477e+00,-5.028558254241943359e+00,-5.396141529083251953e+00,-3.381066560745239258e+00,-7.223096370697021484e+00,-1.629778671264648438e+01,-7.270019054412841797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.371187973022460938e+01,-3.313159561157226562e+01,-3.286868286132812500e+01,-2.718625259399414062e+01,-2.388561630249023438e+01,-1.664912986755371094e+01,-1.350202465057373047e+01,-1.055556964874267578e+01,-1.099571228027343750e+01,-2.363611221313476562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.864827275276184082e+00,-8.387266993522644043e-01,2.052669763565063477e+00,4.258512020111083984e+00,-6.671176552772521973e-01,-6.825769424438476562e+00,-1.014172554016113281e+01,-1.475025653839111328e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.377911376953125000e+01,-3.252430343627929688e+01,-2.724826622009277344e+01,-2.753436088562011719e+01,-2.559123420715332031e+01,-2.364633941650390625e+01,-2.175128555297851562e+01,-1.990560913085937500e+01,-1.641925239562988281e+01,-1.372594261169433594e+01,-1.082062530517578125e+01,-4.577960014343261719e+00,-1.008957386016845703e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.949403285980224609e+00,1.861869394779205322e-01,6.928030252456665039e-01,5.300188064575195312e+00,1.405552268028259277e+00,1.783548355102539062e+00,-2.063200950622558594e+01,-3.099470329284667969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.143019866943359375e+01,-2.200636863708496094e+01,-2.703230285644531250e+01,-2.924256706237792969e+01,-1.956217956542968750e+01,-2.132794952392578125e+01,-2.139757537841796875e+01,-1.791404724121093750e+01,-9.649262428283691406e+00,-9.435708999633789062e+00,-8.451980590820312500e+00,-5.461492061614990234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.146049618721008301e+00,7.014639854431152344e+00,8.788246154785156250e+00,1.138349723815917969e+01,1.507871437072753906e+01,2.086838340759277344e+01,-2.131952667236328125e+01,-3.169095611572265625e+01,-5.006809234619140625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.544153213500976562e+01,-2.329046440124511719e+01,-2.112702941894531250e+01,-3.066252708435058594e+01,-2.412917518615722656e+01,-2.249398231506347656e+01,-2.131352615356445312e+01,-1.453273391723632812e+01,-9.085663795471191406e+00,-9.279218673706054688e+00,-8.908254623413085938e+00,-5.320413112640380859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.262601375579833984e+00,9.600057601928710938e+00,6.814697742462158203e+00,5.963086605072021484e+00,1.048359298706054688e+01,1.812943077087402344e+01,-1.284075260162353516e+01,-2.437736320495605469e+01,-3.302537679672241211e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
