nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.586157917976379395e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.102571105957031250e+01,-2.591427040100097656e+01,-2.425970268249511719e+01,-2.651566123962402344e+01,-3.425611877441406250e+01,-2.866610145568847656e+01,-2.188582420349121094e+01,-1.979185295104980469e+01,-2.299958038330078125e+01,-1.746354866027832031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.173258972167968750e+01,-1.608956718444824219e+01,nan,-1.776498603820800781e+01,-3.149197959899902344e+01,-3.048705673217773438e+01,-3.246162033081054688e+01,-1.749030876159667969e+01,-1.359461688995361328e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.080140495300292969e+01,-2.237045860290527344e+01,-2.429871940612792969e+01,nan,nan,-6.941229343414306641e+00,-3.341012573242187500e+01,-3.498954772949218750e+01,-1.439193058013916016e+01,-1.309167575836181641e+01,nan,-1.559824848175048828e+01,-1.347664070129394531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.563378334045410156e-01,4.425757884979248047e+00,2.785219252109527588e-02,2.200453519821166992e+00,-7.363611459732055664e-01,-6.924470663070678711e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.325939941406250000e+01,-2.219413757324218750e+01,-2.768415069580078125e+01,-1.999378395080566406e+01,-1.902357482910156250e+01,-1.791167831420898438e+01,-1.660771560668945312e+01,-1.448741817474365234e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.759538054466247559e+00,3.785273313522338867e+00,2.875666618347167969e+00,1.282251238822937012e+00,-3.142971992492675781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.766951370239257812e+01,-3.140616416931152344e+01,nan,-3.077333068847656250e+01,-1.309892749786376953e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.395338296890258789e+00,-3.814811944961547852e+00,1.321684002876281738e+00,8.835033774375915527e-01,3.362366929650306702e-02,-3.983079195022583008e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.545325946807861328e+01,-1.772160530090332031e+01,-1.337967109680175781e+01,-1.295392417907714844e+01,-3.502840995788574219e+00,-1.123758411407470703e+01,-9.422804832458496094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.583435177803039551e+00,-1.939251184463500977e+00,-4.136913418769836426e-01,2.947233319282531738e-01,-3.653078794479370117e+00,-3.611188232898712158e-01,-3.556818246841430664e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.477179527282714844e+01,6.016098335385322571e-02,-3.855607271194458008e+00,-6.118628501892089844e+00,3.563757181167602539e+00,6.346745967864990234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.143763065338134766e+00,-6.404247283935546875e+00,-4.463103294372558594e+00,-3.906764984130859375e+00,-5.675722599029541016e+00,-6.530723571777343750e+00,-7.492275238037109375e+00,-4.447904109954833984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.414612054824829102e+00,-3.046439647674560547e+00,nan,-1.334711647033691406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.582093715667724609e+00,-1.022300148010253906e+01,-1.084639739990234375e+01,-7.245271205902099609e+00,-5.732059955596923828e+00,-8.905790328979492188e+00,-7.991535186767578125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.472605800628662109e+01,-1.203489017486572266e+01,-2.183852195739746094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.116059303283691406e+00,-1.236847209930419922e+01,-1.144220733642578125e+01,-1.338624382019042969e+01,-1.182836341857910156e+01,-8.468500137329101562e+00,-1.080587196350097656e+01,-6.482298374176025391e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.109514808654785156e+01,-1.740075111389160156e+01,-2.454151916503906250e+01,-1.586276531219482422e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.251387596130371094e+00,nan,-7.602418422698974609e+00,-1.367821884155273438e+01,-1.175169372558593750e+01,-1.201096630096435547e+01,-7.088611602783203125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.743395423889160156e+01,-1.213302612304687500e+01,-2.548240280151367188e+01,-2.176761245727539062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.335049629211425781e+00,-9.535490989685058594e+00,-7.615174770355224609e+00,nan,-7.868258476257324219e+00,-9.199612617492675781e+00,-8.321430206298828125e+00,-8.164273262023925781e+00,-6.299500942230224609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.027827835083007812e+01,nan,-2.688599014282226562e+01,-3.099312591552734375e+01,-2.186126327514648438e+01,-2.153533172607421875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.571779251098632812e+00,-7.358835220336914062e+00,-1.188992786407470703e+01,-7.959694862365722656e+00,-4.730886936187744141e+00,-6.803633689880371094e+00,-6.583279132843017578e+00,-3.401677370071411133e+00,-5.735869884490966797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.213405418395996094e+01,nan,-2.217992591857910156e+01,-3.192543983459472656e+01,-2.270353126525878906e+01,-1.855395889282226562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.932815313339233398e+00,-1.459031391143798828e+01,-1.442204284667968750e+01,-5.299770355224609375e+00,-1.345366835594177246e+00,-5.446875572204589844e+00,-2.586623191833496094e+00,-9.249424338340759277e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.305955696105957031e+01,-2.259608268737792969e+01,nan,-2.222995758056640625e+01,-1.955873107910156250e+01,-1.884650802612304688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.497181892395019531e+00,-5.725866794586181641e+00,-3.997560977935791016e+00,-1.671413993835449219e+01,-8.566414833068847656e+00,-5.568773269653320312e+00,-5.234023928642272949e-01,-3.545134782791137695e+00,-1.786036729812622070e+00,-2.802913904190063477e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.079652786254882812e+01,-2.029455566406250000e+01,-1.886882019042968750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.383894062042236328e+01,-2.101883125305175781e+01,-2.135336685180664062e+01,-1.195423889160156250e+01,-6.435704231262207031e-01,-3.276890516281127930e+00,-1.164608120918273926e+00,1.165599584579467773e+00,1.158470988273620605e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.848377799987792969e+01,-2.753164291381835938e+01,-2.852646827697753906e+01,-1.845654678344726562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.391071891784667969e+01,-1.896352577209472656e+01,-8.891001701354980469e+00,-2.596007585525512695e-01,3.950456619262695312e+00,1.579278945922851562e+00,-2.616095066070556641e+00,1.604285120964050293e+00,3.707448720932006836e+00,-7.714439034461975098e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.080393981933593750e+01,-1.949004745483398438e+01,-2.020868492126464844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.082797527313232422e+00,-5.173128128051757812e+00,2.714095592498779297e+00,3.876054048538208008e+00,-7.318773269653320312e+00,-3.930283308029174805e+00,-1.257302016019821167e-01,1.384583115577697754e-01,4.325260162353515625e+00,-1.218926012516021729e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.722775650024414062e+01,-1.676625633239746094e+01,-1.203867244720458984e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.575462818145751953e+00,5.050190448760986328e+00,1.635449981689453125e+01,-5.429201126098632812e+00,-7.473541736602783203e+00,7.603690624237060547e-01,2.401172161102294922e+00,4.186178684234619141e+00,6.186184406280517578e+00,6.786525845527648926e-01,-1.999849557876586914e+00,4.941831827163696289e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.102198123931884766e+00,-1.951385498046875000e+00,-9.183095932006835938e+00,-1.486665344238281250e+01,-1.748444366455078125e+01,-1.195494365692138672e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.457227706909179688e+00,-3.824822187423706055e+00,-6.487036705017089844e+00,-1.744222259521484375e+01,-1.426952075958251953e+01,-5.810249805450439453e+00,1.327701449394226074e+00,1.829320073127746582e+00,6.440921425819396973e-01,-3.763155698776245117e+00,-2.213517665863037109e+00,-3.189858198165893555e+00,5.088065862655639648e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.879340410232543945e+00,-5.828433990478515625e+00,-8.527853012084960938e+00,-3.248034477233886719e+00,-6.451526165008544922e+00,-1.902771949768066406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.591048002243041992e+00,-2.311004638671875000e+00,-7.785264015197753906e+00,-1.342056179046630859e+01,-1.988615542650222778e-01,-2.815161466598510742e+00,-4.517871856689453125e+00,3.399183034896850586e+00,4.083306789398193359e+00,-2.311906099319458008e+00,5.469296574592590332e-01,-1.266070723533630371e+00,1.506039023399353027e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.072407722473144531e+00,-1.473756419727578759e-04,-5.983731269836425781e+00,-2.568544864654541016e+00,-3.571497917175292969e+00,-4.615210056304931641e+00,-5.850152492523193359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.208063602447509766e+00,7.875286340713500977e-01,7.999505996704101562e-01,-1.953481316566467285e+00,4.075641632080078125e+00,5.586013317108154297e+00,4.408630371093750000e+00,2.777259588241577148e+00,-1.539464354515075684e+00,-3.390197515487670898e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.696593999862670898e-01,-2.541783809661865234e+00,2.714883327484130859e+00,5.767432212829589844e+00,1.251745891571044922e+01,-8.332452774047851562e-01,-1.804415464401245117e+00,-2.757825851440429688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.033316326141357422e+01,3.647158384323120117e+00,2.737928628921508789e+00,4.087522029876708984e-01,3.797432184219360352e+00,1.018316864967346191e+00,6.819518566131591797e+00,3.546641826629638672e+00,2.647807598114013672e+00,6.944195032119750977e-01,-3.010393142700195312e+00,3.444525003433227539e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.444992351531982422e+01,-3.808795809745788574e-01,1.300881147384643555e+00,5.842237472534179688e+00,3.317948579788208008e+00,8.116652488708496094e+00,6.042712211608886719e+00,4.997671023011207581e-02,2.039735578000545502e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.996326327323913574e+00,5.334225654602050781e+00,5.676399707794189453e+00,1.506074309349060059e+00,5.610142230987548828e+00,7.132712364196777344e+00,9.716975212097167969e+00,7.919115066528320312e+00,6.089029312133789062e+00,6.300124645233154297e+00,1.857800722122192383e+00,3.860116302967071533e-01,4.437122821807861328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.547041416168212891e+00,1.483126926422119141e+01,1.369279193878173828e+01,1.038385581970214844e+01,2.239084959030151367e+00,7.936414480209350586e-01,4.255852222442626953e+00,4.014014244079589844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.935932636260986328e+00,nan,3.626760244369506836e+00,2.501986503601074219e+00,6.309083461761474609e+00,6.781718730926513672e+00,1.142196559906005859e+01,1.181794452667236328e+01,8.237906455993652344e+00,9.438097000122070312e+00,5.913692951202392578e+00,2.463323831558227539e+00,-2.955358028411865234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.095945835113525391e+00,1.014822959899902344e+01,1.027153205871582031e+01,1.647303199768066406e+01,1.624303698539733887e+00,2.731432676315307617e+00,8.128214836120605469e+00,3.926422119140625000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.524539947509765625e+00,9.529973030090332031e+00,7.739653110504150391e+00,7.483729362487792969e+00,1.458097267150878906e+01,1.332446575164794922e+01,1.169713592529296875e+01,1.219290065765380859e+01,9.839914321899414062e+00,6.144308567047119141e+00,-1.752058744430541992e+00,7.305163383483886719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.527149677276611328e+00,4.310482978820800781e+00,6.108312129974365234e+00,1.574064350128173828e+01,3.307664632797241211e+00,5.466303825378417969e+00,5.274742603302001953e+00,-7.265858650207519531e+00,2.621147155761718750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.008382129669189453e+01,9.254665374755859375e+00,8.462337493896484375e+00,7.234147548675537109e+00,1.331834888458251953e+01,1.471070766448974609e+01,1.221007442474365234e+01,1.190350246429443359e+01,1.724138259887695312e+01,1.278103733062744141e+01,7.875015258789062500e+00,2.175089836120605469e+00,2.815081477165222168e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.118470311164855957e-01,9.170920252799987793e-01,7.789623260498046875e+00,1.027786827087402344e+01,1.034369373321533203e+01,1.054211235046386719e+01,8.944363594055175781e+00,-2.544497251510620117e-01,2.066098302602767944e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
