nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.469164562225341797e+01,2.308409500122070312e+01,9.808509826660156250e+00,nan,-2.463343441486358643e-01,-5.466405391693115234e+00,-1.567996597290039062e+01,-1.738155364990234375e+01,-1.630992889404296875e+01,-1.667778968811035156e+01,-1.496862125396728516e+01,-8.274807929992675781e+00,-1.127185726165771484e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.073581695556640625e+00,1.093663120269775391e+01,2.446044540405273438e+01,2.817286300659179688e+01,1.753776168823242188e+01,1.875248146057128906e+01,3.123028945922851562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.402104854583740234e+01,2.226447677612304688e+01,1.242333602905273438e+01,1.942655324935913086e+00,-8.184054374694824219e+00,-1.120128631591796875e+01,-1.132257461547851562e+01,-1.528374958038330078e+01,-1.621840095520019531e+01,-1.549845218658447266e+01,-1.292019081115722656e+01,-8.919590950012207031e+00,-6.178439140319824219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.215183258056640625e+00,1.196910381317138672e+01,3.555211305618286133e+00,8.891339302062988281e+00,2.797828865051269531e+01,2.802502441406250000e+01,2.139957046508789062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.812393951416015625e+01,1.521819972991943359e+01,1.387408256530761719e+01,-8.997892379760742188e+00,-1.203965187072753906e+01,-1.059345722198486328e+01,-1.034984683990478516e+01,-1.177187633514404297e+01,-1.169821739196777344e+01,-1.123804950714111328e+01,-1.081505870819091797e+01,-6.600135326385498047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.691311120986938477e+00,3.828433513641357422e+00,1.053888511657714844e+01,1.892099761962890625e+01,2.500128555297851562e+01,2.708631896972656250e+01,1.809088325500488281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.554302406311035156e+01,1.355228900909423828e+01,1.607826042175292969e+01,6.375269412994384766e+00,-8.874115943908691406e+00,-1.425673961639404297e+01,-1.168731689453125000e+01,-9.919725418090820312e+00,-1.030626296997070312e+01,-1.135920047760009766e+01,-9.632205009460449219e+00,-7.810867309570312500e+00,nan,nan,-2.673270225524902344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.412857627868652344e+01,7.058981418609619141e+00,5.902825832366943359e+00,3.133331060409545898e+00,1.636591911315917969e+01,3.166116714477539062e+01,2.879629135131835938e+01,2.457170867919921875e+01,2.261500549316406250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.483058929443359375e+00,1.646919631958007812e+01,1.616269493103027344e+01,-5.743938922882080078e+00,-5.830446720123291016e+00,-1.146433830261230469e+01,-1.155174922943115234e+01,-8.101440429687500000e+00,-7.542481422424316406e+00,-9.154150962829589844e+00,-8.239158630371093750e+00,-6.523270606994628906e+00,-5.483008384704589844e+00,-5.515822887420654297e+00,-2.453736543655395508e+00,9.452781081199645996e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.260217666625976562e+00,1.173589515686035156e+01,1.242042541503906250e+01,1.261832618713378906e+01,3.471374893188476562e+01,3.363162994384765625e+01,2.926225280761718750e+01,2.639025497436523438e+01,2.199758911132812500e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.049617767333984375e+00,1.339507961273193359e+01,1.473385334014892578e+01,-2.987018346786499023e+00,-9.423622131347656250e+00,-1.230844688415527344e+01,-1.132622432708740234e+01,-6.328153610229492188e+00,-4.632608413696289062e+00,-8.196887969970703125e+00,-6.281021118164062500e+00,-3.923040866851806641e+00,-2.556820869445800781e+00,-2.714314460754394531e+00,-2.627314090728759766e+00,-1.906482815742492676e+00,3.841492176055908203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.711545372009277344e+01,1.367075157165527344e+01,9.294331550598144531e+00,1.315484333038330078e+01,1.825982666015625000e+01,2.660496902465820312e+01,2.320062637329101562e+01,2.709107780456542969e+01,1.820215988159179688e+01,1.520190143585205078e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.979216098785400391e+00,1.369987583160400391e+01,1.653304672241210938e+01,8.950098037719726562e+00,-6.980634689331054688e+00,-9.538778305053710938e+00,-4.715741634368896484e+00,-1.030519247055053711e+00,1.435397982597351074e+00,-1.173121333122253418e+00,-3.331565141677856445e+00,-8.979103565216064453e-01,1.866814374923706055e+00,1.829761266708374023e+00,1.108481407165527344e+00,-2.483278274536132812e+00,-3.752341985702514648e+00,-4.962120532989501953e+00,-2.687918663024902344e+00,5.163329601287841797e+00,2.787143468856811523e+00,nan,nan,nan,nan,-1.206098651885986328e+01,-1.389309692382812500e+01,nan,nan,-1.577297115325927734e+01,-7.176735401153564453e+00,-1.490422248840332031e+01,-1.435181903839111328e+01,-1.360551548004150391e+01,-1.312871837615966797e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.825719070434570312e+01,1.441394710540771484e+01,9.925677299499511719e+00,2.149543952941894531e+01,3.716344070434570312e+01,2.841160392761230469e+01,2.007573318481445312e+01,2.618782997131347656e+01,1.944350433349609375e+01,4.803912162780761719e+00,2.026938056945800781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.375553131103515625e+00,1.822582054138183594e+01,3.502667903900146484e+00,1.358770370483398438e+00,-4.210900306701660156e+00,-4.461862087249755859e+00,-3.136013984680175781e+00,2.326496362686157227e+00,1.119876384735107422e+00,1.338233232498168945e+00,1.136051559448242188e+01,7.901713371276855469e+00,6.222540378570556641e+00,6.958170890808105469e+00,2.994133710861206055e+00,1.882220625877380371e+00,2.103629112243652344e+00,1.840918660163879395e+00,3.376273393630981445e+00,9.238020896911621094e+00,-7.228251695632934570e-01,-1.065410041809082031e+01,-6.107044219970703125e+00,-1.004474449157714844e+01,-1.686019134521484375e+01,-1.471733570098876953e+01,-7.078047275543212891e+00,-1.042459487915039062e+01,-7.019902229309082031e+00,-1.198488044738769531e+01,-1.506361961364746094e+01,-8.328581809997558594e+00,-1.094305992126464844e+01,-5.962551593780517578e+00,-1.473190665245056152e+00,-1.355956840515136719e+01,nan,nan,nan,nan,nan,-8.808960914611816406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.018205642700195312e+00,2.223023986816406250e+01,2.441711425781250000e+01,2.711166572570800781e+01,2.876810073852539062e+01,1.927032470703125000e+01,1.752353477478027344e+01,1.647369766235351562e+01,1.983943748474121094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.010032653808593750e+00,1.188753223419189453e+01,3.614709377288818359e+00,9.042387604713439941e-01,-3.247608542442321777e-01,1.103759631514549255e-01,-1.300282835960388184e+00,2.521170377731323242e+00,6.960789680480957031e+00,7.438004970550537109e+00,1.503167629241943359e+01,1.589144611358642578e+01,1.393635463714599609e+01,1.463547420501708984e+01,1.220902442932128906e+01,1.036826419830322266e+01,9.110078811645507812e+00,4.118305206298828125e+00,5.248072624206542969e+00,5.010728359222412109e+00,2.338189363479614258e+00,-3.086832761764526367e+00,-4.180345058441162109e+00,-8.856022834777832031e+00,-1.209777545928955078e+01,-1.518880844116210938e+01,-1.237977123260498047e+01,-9.534310340881347656e+00,-7.937065601348876953e+00,-1.420590496063232422e+01,-1.684664154052734375e+01,-1.502250957489013672e+01,-1.395469474792480469e+01,-1.345796871185302734e+01,-3.826096057891845703e+00,-7.133467674255371094e+00,-4.125187397003173828e+00,-3.020735740661621094e+00,-5.117803573608398438e+00,-1.166692543029785156e+01,-1.086255168914794922e+01,-9.448432922363281250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.038762283325195312e+01,1.903055000305175781e+01,3.217065048217773438e+01,2.988796234130859375e+01,2.813913154602050781e+01,2.204703330993652344e+01,1.678434562683105469e+01,1.522361469268798828e+01,5.477504253387451172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.795676946640014648e+00,-3.083721637725830078e+00,-2.867377102375030518e-01,1.465422153472900391e+00,2.297349929809570312e+00,1.866043806076049805e+00,3.862496614456176758e+00,9.602193832397460938e+00,1.217845821380615234e+01,1.979446029663085938e+01,2.470451927185058594e+01,2.103664779663085938e+01,1.740470123291015625e+01,1.790855026245117188e+01,1.556201362609863281e+01,1.385434532165527344e+01,1.046299743652343750e+01,6.161880016326904297e+00,4.095324516296386719e+00,2.278763294219970703e+00,-2.085992813110351562e+00,-6.046771526336669922e+00,-9.081673622131347656e+00,-1.640838813781738281e+01,-1.610366630554199219e+01,-2.226728057861328125e+01,-2.952368354797363281e+01,-2.718110656738281250e+01,-1.629051971435546875e+01,-1.553679847717285156e+01,-1.592714309692382812e+01,-1.531529903411865234e+01,-1.476522636413574219e+01,-1.399473571777343750e+01,-1.140375709533691406e+01,-1.427245903015136719e+01,-2.489659690856933594e+01,-1.089182376861572266e+01,-4.150761604309082031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.158925628662109375e+01,2.219415473937988281e+01,3.644049835205078125e+01,3.079332351684570312e+01,2.564682197570800781e+01,2.085653305053710938e+01,2.067673110961914062e+01,1.896755409240722656e+01,6.862006664276123047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.353184223175048828e+00,3.775948762893676758e+00,6.694230556488037109e+00,5.946322917938232422e+00,2.614969968795776367e+00,2.733551263809204102e+00,8.250450134277343750e+00,1.298366928100585938e+01,1.729137229919433594e+01,2.436128234863281250e+01,2.590835762023925781e+01,2.555340957641601562e+01,2.518449020385742188e+01,2.335791969299316406e+01,1.860722923278808594e+01,2.131260681152343750e+01,2.163146972656250000e+01,1.780002593994140625e+01,7.412483215332031250e+00,3.906163454055786133e+00,-5.287612438201904297e+00,-8.601611137390136719e+00,-1.448997211456298828e+01,-1.730011749267578125e+01,-1.566890907287597656e+01,-2.837599945068359375e+01,-3.521436691284179688e+01,-3.048028564453125000e+01,-3.098264122009277344e+01,-2.542044067382812500e+01,-2.593493843078613281e+01,-3.245341873168945312e+01,-2.227617645263671875e+01,-1.278444099426269531e+01,-1.899576568603515625e+01,-2.392536544799804688e+01,-2.198415565490722656e+01,-1.504795932769775391e+01,-4.656581878662109375e+00,-6.877256929874420166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.702107429504394531e+00,9.540972709655761719e+00,2.282985687255859375e+01,3.472013473510742188e+01,2.569852066040039062e+01,1.788552856445312500e+01,2.035388755798339844e+01,2.352931022644042969e+01,2.138977622985839844e+01,1.744613838195800781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.657256603240966797e+00,3.423239946365356445e+00,8.563158035278320312e+00,8.895471572875976562e+00,6.324524402618408203e+00,1.061596679687500000e+01,1.515044212341308594e+01,1.733598709106445312e+01,1.965368843078613281e+01,2.722753906250000000e+01,2.739801597595214844e+01,2.767070388793945312e+01,2.839379501342773438e+01,2.841142463684082031e+01,2.667417716979980469e+01,2.627590751647949219e+01,2.261909866333007812e+01,2.393256759643554688e+01,1.377277088165283203e+01,5.521295070648193359e+00,-6.795854568481445312e+00,-1.206704521179199219e+01,-1.661170005798339844e+01,-1.909278106689453125e+01,-2.099513816833496094e+01,-3.042771911621093750e+01,-3.381895446777343750e+01,-3.398380279541015625e+01,-3.251961898803710938e+01,-2.878324890136718750e+01,-3.246731567382812500e+01,-3.280636978149414062e+01,-2.190240859985351562e+01,-1.585382175445556641e+01,-2.104863548278808594e+01,-2.354040145874023438e+01,-2.583234214782714844e+01,-1.680533409118652344e+01,-1.004676914215087891e+01,1.013015270233154297e+00,-1.122452068328857422e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.748341941833496094e+01,5.881359100341796875e+00,8.067257881164550781e+00,1.370102977752685547e+01,4.052484893798828125e+01,3.552450942993164062e+01,1.679518508911132812e+01,1.433265495300292969e+01,1.922168540954589844e+01,1.631254005432128906e+01,1.810081672668457031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.207175254821777344e+00,2.020187616348266602e+00,6.964056491851806641e+00,1.047844314575195312e+01,2.094087409973144531e+01,2.011349296569824219e+01,2.175755882263183594e+01,2.892768859863281250e+01,2.980448341369628906e+01,2.806509590148925781e+01,2.553605461120605469e+01,2.646938896179199219e+01,3.131872177124023438e+01,2.918014144897460938e+01,2.672357940673828125e+01,2.324419593811035156e+01,2.358829879760742188e+01,7.895414829254150391e+00,3.316132068634033203e+00,-4.989853858947753906e+00,-1.805394554138183594e+01,-2.430843353271484375e+01,-1.966354560852050781e+01,-2.461189270019531250e+01,-4.920753860473632812e+01,-3.702717590332031250e+01,-3.485552978515625000e+01,-3.225972366333007812e+01,-2.825499534606933594e+01,-3.981727981567382812e+01,-3.029595756530761719e+01,-1.162475967407226562e+01,-2.042417907714843750e+01,-3.518496513366699219e+00,-1.599738883972167969e+01,-2.344982719421386719e+01,-1.785134506225585938e+01,-1.001127910614013672e+01,-5.117972850799560547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.641434669494628906e+00,9.424473762512207031e+00,2.324492073059082031e+01,4.411680221557617188e+01,3.901179122924804688e+01,1.792344474792480469e+01,7.199128150939941406e+00,6.469436168670654297e+00,7.648860931396484375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.531638383865356445e+00,-2.567316591739654541e-01,1.576467156410217285e+00,1.397586631774902344e+01,2.133736610412597656e+01,2.232285881042480469e+01,3.225765991210937500e+01,3.281694412231445312e+01,3.553469848632812500e+01,3.619732284545898438e+01,3.280342102050781250e+01,3.279174423217773438e+01,3.298032760620117188e+01,3.141647338867187500e+01,3.043103027343750000e+01,2.453334045410156250e+01,2.484818077087402344e+01,2.369182205200195312e+01,7.325987815856933594e+00,-3.104350328445434570e+00,-1.933338737487792969e+01,-2.918984222412109375e+01,-3.453823471069335938e+01,-3.881644058227539062e+01,-4.480784988403320312e+01,-4.424394607543945312e+01,-4.244455718994140625e+01,-3.351844406127929688e+01,-3.981236648559570312e+01,-3.298067474365234375e+01,-3.168705368041992188e+01,-2.661313056945800781e+01,-1.955628967285156250e+01,-4.232848167419433594e+00,-1.102439689636230469e+01,-2.107036209106445312e+01,-1.886763763427734375e+01,-1.266538906097412109e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.911191558837890625e+01,6.841349124908447266e+00,2.347535324096679688e+01,3.900443649291992188e+01,5.043200683593750000e+01,2.929908752441406250e+01,1.517483329772949219e+01,3.959871530532836914e+00,2.061566162109375000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.185564136505126953e+01,4.710089683532714844e+00,1.068227767944335938e+01,9.866650581359863281e+00,1.440819454193115234e+01,3.066245651245117188e+01,3.347705078125000000e+01,3.503651046752929688e+01,3.718751144409179688e+01,3.584650802612304688e+01,3.536785888671875000e+01,3.438178634643554688e+01,3.465291213989257812e+01,3.353010559082031250e+01,3.432754516601562500e+01,2.958281326293945312e+01,3.132361602783203125e+01,2.627068519592285156e+01,1.954400062561035156e+01,6.350713253021240234e+00,-3.400037765502929688e+00,-2.101319885253906250e+01,-2.859919166564941406e+01,-3.535408782958984375e+01,-3.352117919921875000e+01,-4.417161941528320312e+01,-4.259639739990234375e+01,-4.122177124023437500e+01,-4.142560195922851562e+01,-3.570249938964843750e+01,-3.226055908203125000e+01,-3.244831466674804688e+01,-2.939811325073242188e+01,-3.520027101039886475e-01,-7.114431858062744141e-01,-4.241506576538085938e+00,-1.517689704895019531e+01,-2.076850891113281250e+01,-1.407348251342773438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.447972488403320312e+01,4.070274734497070312e+01,2.185340499877929688e+01,2.355207061767578125e+01,2.330886077880859375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.562199211120605469e+01,1.591456222534179688e+01,2.275008583068847656e+01,1.995875358581542969e+01,1.783934020996093750e+01,2.390672492980957031e+01,3.364810562133789062e+01,3.682682418823242188e+01,3.578666687011718750e+01,3.548104476928710938e+01,3.667058944702148438e+01,3.706697463989257812e+01,3.522380828857421875e+01,3.486216735839843750e+01,3.764883804321289062e+01,3.776086425781250000e+01,3.451273727416992188e+01,2.930506515502929688e+01,1.680033874511718750e+01,4.697829246520996094e+00,-4.091362059116363525e-01,-2.321589469909667969e+01,-2.325287818908691406e+01,-2.591463088989257812e+01,-3.378074264526367188e+01,-3.645647048950195312e+01,-4.120595550537109375e+01,-3.846014404296875000e+01,-3.946043777465820312e+01,-3.214334869384765625e+01,-1.347182178497314453e+01,-6.095160961151123047e+00,-1.228048610687255859e+01,2.930676937103271484e+00,-1.745194053649902344e+01,-1.953870201110839844e+01,-1.259315013885498047e+01,-6.592953681945800781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.475453758239746094e+01,1.839578819274902344e+01,2.183631706237792969e+01,2.457724380493164062e+01,2.454151916503906250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.648662567138671875e+01,1.249701309204101562e+01,2.114386940002441406e+01,2.555729675292968750e+01,2.513777160644531250e+01,2.798009300231933594e+01,3.584934234619140625e+01,4.261369323730468750e+01,3.023917579650878906e+01,3.321482467651367188e+01,4.182021331787109375e+01,3.931016540527343750e+01,4.060898971557617188e+01,3.821314620971679688e+01,3.423901367187500000e+01,3.368212127685546875e+01,3.118171882629394531e+01,3.036661338806152344e+01,1.413282585144042969e+01,6.388047695159912109e+00,1.948544979095458984e+00,-2.012486267089843750e+01,-2.403090095520019531e+01,-2.137442207336425781e+01,-2.182980918884277344e+01,-2.703393936157226562e+01,-3.603274917602539062e+01,-3.758909225463867188e+01,-3.906282806396484375e+01,-2.785408973693847656e+01,-1.500246429443359375e+01,-9.004140853881835938e+00,-8.625139236450195312e+00,-1.799514770507812500e+01,-8.381805419921875000e+00,-1.331729412078857422e+01,-9.333396911621093750e+00,-1.082158851623535156e+01,-1.562395000457763672e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.117548084259033203e+01,nan,nan,1.311753273010253906e+01,1.592233180999755859e+01,1.975564002990722656e+01,2.492909431457519531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.088660621643066406e+01,1.952999687194824219e+01,2.364048767089843750e+01,2.966248321533203125e+01,3.107035827636718750e+01,3.958372497558593750e+01,3.925791931152343750e+01,3.688395309448242188e+01,3.446534347534179688e+01,4.494844055175781250e+01,4.511629104614257812e+01,3.846467590332031250e+01,3.479372787475585938e+01,2.962554550170898438e+01,3.306011962890625000e+01,3.177435874938964844e+01,2.885019874572753906e+01,1.233417701721191406e+01,5.535469055175781250e+00,-1.081209182739257812e+00,-1.190736103057861328e+01,-1.870437049865722656e+01,-2.220717239379882812e+01,-2.251686096191406250e+01,-2.932840156555175781e+01,-3.804763412475585938e+01,-3.867350769042968750e+01,-4.430345535278320312e+01,-3.771976470947265625e+01,nan,nan,-2.653799438476562500e+01,-1.896520805358886719e+01,-2.339645195007324219e+01,-2.839458084106445312e+01,-2.991942596435546875e+01,-7.809508800506591797e+00,-8.332628250122070312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.004324245452880859e+01,1.021715354919433594e+01,1.260860157012939453e+01,1.013594627380371094e+01,1.832198524475097656e+01,1.229425430297851562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
