nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.101903438568115234e+00,1.408714389801025391e+01,4.598550796508789062e+00,1.309305310249328613e+00,3.683874845504760742e+00,3.557791709899902344e+00,1.559417128562927246e+00,1.170751452445983887e+00,3.118530988693237305e+00,4.650357723236083984e+00,3.526787519454956055e+00,1.335283398628234863e+00,-1.733350157737731934e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.774061679840087891e-01,-5.906452536582946777e-01,1.883719062805175781e+01,1.913517570495605469e+01,1.156214046478271484e+01,1.508543395996093750e+01,9.574822425842285156e+00,1.853782653808593750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.410131454467773438e+00,7.819355010986328125e+00,7.091871738433837891e+00,4.562127113342285156e+00,4.012960433959960938e+00,-1.766736865043640137e+00,2.835551261901855469e+00,4.666334092617034912e-01,1.340155243873596191e+00,4.113795757293701172e+00,2.969146251678466797e+00,3.699615955352783203e+00,1.013644576072692871e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.851940691471099854e-02,-1.271280407905578613e+00,1.774224090576171875e+01,1.988187217712402344e+01,1.161963558197021484e+01,7.799258232116699219e+00,5.159999847412109375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.110035896301269531e+01,1.590128898620605469e+01,-2.650647163391113281e+00,3.830373764038085938e+00,5.051070690155029297e+00,1.956465959548950195e+00,-9.437567591667175293e-01,-3.125159144401550293e-01,1.015362381935119629e+00,1.830299019813537598e+00,2.354573249816894531e+00,3.924618959426879883e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.210881233215332031e-01,2.842058181762695312e+00,1.529472446441650391e+01,1.553954124450683594e+01,8.731557846069335938e+00,5.192146301269531250e+00,4.219143867492675781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.273165702819824219e+00,3.228834152221679688e+00,4.285512924194335938e+00,4.902303695678710938e+00,1.355588674545288086e+00,4.252605438232421875e+00,-3.145297288894653320e+00,-4.419430345296859741e-02,2.612782955169677734e+00,-1.165446996688842773e+00,-2.094154357910156250e+00,9.568603709340095520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.062227964401245117e-01,5.865312576293945312e+00,1.048384761810302734e+01,9.568527221679687500e+00,1.833819961547851562e+01,1.949501037597656250e+01,1.607576751708984375e+01,1.015596675872802734e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.277782440185546875e+00,3.141117572784423828e+00,1.354480147361755371e+00,1.740297198295593262e+00,2.426548004150390625e+00,6.829106807708740234e-01,3.566247940063476562e+00,4.771430969238281250e+00,3.081561088562011719e+00,1.300173640251159668e+00,-3.636343479156494141e-01,-2.213174343109130859e+00,nan,nan,-3.896555900573730469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.907188415527343750e-01,-1.620611310005187988e+00,-3.184425592422485352e+00,3.014492392539978027e-01,6.020107269287109375e+00,1.358896827697753906e+01,1.714718055725097656e+01,4.425013065338134766e+00,1.344919490814208984e+01,8.221005439758300781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.017185688018798828e+00,6.429664611816406250e+00,6.720701694488525391e+00,6.127685070037841797e+00,1.885862588882446289e+00,5.755196094512939453e+00,2.581108093261718750e+00,1.092731475830078125e+00,1.119419932365417480e+00,1.829988121986389160e+00,7.462416291236877441e-01,3.139567375183105469e-01,-3.712977647781372070e+00,-4.041230201721191406e+00,-2.439252614974975586e+00,-5.700376987457275391e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.386062145233154297e+00,4.723389446735382080e-01,1.151761531829833984e+00,4.447805881500244141e+00,7.316663265228271484e+00,1.482563376426696777e+00,-1.487578898668289185e-01,4.815255165100097656e+00,7.715911865234375000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.185101509094238281e+01,1.244836425781250000e+01,3.870796442031860352e+00,3.159278154373168945e+00,1.724640488624572754e+00,1.210828661918640137e+00,-9.067412614822387695e-01,-6.805520057678222656e-01,-5.258289575576782227e-01,-8.896223902702331543e-01,-4.007861316204071045e-01,-3.149215459823608398e+00,-6.048439502716064453e+00,-5.138596534729003906e+00,-6.631524562835693359e+00,-7.542500019073486328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.439671039581298828e-01,-4.301366329193115234e+00,-4.162619113922119141e+00,-1.179285287857055664e+00,5.664193034172058105e-01,4.372442245483398438e+00,5.653023719787597656e+00,-7.590031623840332031e+00,4.421619892120361328e+00,4.059599399566650391e+00,4.858670711517333984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.328073883056640625e+01,1.338730430603027344e+01,9.790940284729003906e+00,5.109850883483886719e+00,5.979713916778564453e+00,3.425416231155395508e+00,3.359954833984375000e+00,7.044678926467895508e-01,2.043873786926269531e+00,1.143265604972839355e+00,-1.863980412483215332e+00,-3.474241733551025391e+00,-3.955445528030395508e+00,-7.734172821044921875e+00,-1.002268981933593750e+01,-1.084111499786376953e+01,-1.265074443817138672e+01,-6.015085697174072266e+00,-2.499364852905273438e+00,-5.410062313079833984e+00,nan,nan,nan,nan,nan,2.750421047210693359e+00,nan,nan,3.249942541122436523e+00,4.998228549957275391e+00,2.687425613403320312e+00,1.529395818710327148e+00,-3.251740336418151855e-01,-2.165371417999267578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.906427383422851562e-01,-2.058126449584960938e+00,-7.099531650543212891e+00,-7.915586978197097778e-02,1.626742333173751831e-01,-1.165073752403259277e+00,-6.370392441749572754e-02,9.935100555419921875e+00,-2.198964595794677734e+00,-5.585287570953369141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.318861961364746094e+00,9.214847564697265625e+00,7.991923332214355469e+00,6.462638378143310547e+00,5.999452114105224609e+00,7.225067138671875000e+00,4.458785057067871094e+00,7.230909824371337891e+00,5.354056358337402344e+00,4.331449031829833984e+00,1.286188364028930664e+00,1.446301341056823730e-01,-8.169705867767333984e-01,-8.443424701690673828e-01,-8.401606559753417969e+00,-1.300726795196533203e+01,-9.763157844543457031e+00,-8.322829246520996094e+00,-7.939024448394775391e+00,-6.364295959472656250e+00,-6.127868175506591797e+00,-4.768299102783203125e+00,-2.211696386337280273e+00,-6.544872522354125977e-01,6.747097969055175781e-01,1.648625969886779785e+00,-1.105628490447998047e+01,4.152545928955078125e+00,5.591503620147705078e+00,5.251913070678710938e+00,6.192899703979492188e+00,1.542564272880554199e+00,8.503519058227539062e+00,6.638307571411132812e+00,3.376226186752319336e+00,1.083812832832336426e+00,-9.343035697937011719e+00,nan,nan,nan,nan,nan,-2.283692169189453125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.362944841384887695e+00,4.424936294555664062e+00,-1.578354954719543457e+00,-3.290624141693115234e+00,-3.559789896011352539e+00,-4.935935020446777344e+00,-2.839214563369750977e+00,-2.570139408111572266e+00,-5.966861724853515625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.275569438934326172e+00,7.931077957153320312e+00,6.382691383361816406e+00,1.288587093353271484e+01,6.602334022521972656e+00,7.426362037658691406e+00,5.669011592864990234e+00,5.167925834655761719e+00,2.620438575744628906e+00,1.504314661026000977e+00,-2.058676719665527344e+00,-5.897956490516662598e-01,-5.266471862792968750e+00,-1.056584930419921875e+01,-8.812685012817382812e+00,-9.000739097595214844e+00,-1.121895599365234375e+01,-8.963035583496093750e+00,-5.598308086395263672e+00,-3.988273620605468750e+00,3.203862428665161133e+00,5.013000965118408203e+00,2.503789901733398438e+00,6.391940116882324219e+00,4.854270458221435547e+00,5.284247875213623047e+00,6.335660457611083984e+00,4.609684944152832031e+00,1.033749461174011230e+00,7.833613753318786621e-01,4.698577404022216797e+00,2.594248771667480469e+00,-4.719503879547119141e+00,-3.999104738235473633e+00,-2.944281101226806641e+00,-1.532790279388427734e+01,-1.719395065307617188e+01,-2.033472633361816406e+01,-2.354437828063964844e+01,-2.486351585388183594e+01,-2.405169868469238281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.080418467521667480e+00,4.655871391296386719e-01,8.689874649047851562e+00,2.054693222045898438e+00,-9.483951926231384277e-01,6.396687507629394531e+00,5.319284439086914062e+00,-6.937876701354980469e+00,-7.959040999412536621e-01,1.442680507898330688e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.533913612365722656e+00,5.784008502960205078e+00,7.907192707061767578e+00,5.996016025543212891e+00,9.901354789733886719e+00,1.169368457794189453e+01,9.970455169677734375e+00,5.382330417633056641e+00,1.878563880920410156e+00,3.890340566635131836e+00,-1.947505712509155273e+00,-2.152710437774658203e+00,-1.920964479446411133e+00,-3.424124479293823242e+00,-6.239641666412353516e+00,-1.152258300781250000e+01,-9.113903045654296875e+00,-1.135689735412597656e+01,-9.883275032043457031e+00,-5.694718360900878906e+00,-7.232133299112319946e-02,1.527109742164611816e+00,9.942457079887390137e-01,4.091133475303649902e-01,1.343308210372924805e+00,5.299618244171142578e+00,2.407507896423339844e+00,1.313894033432006836e+00,5.185808181762695312e+00,3.878664255142211914e+00,-7.614690344780683517e-03,2.316201686859130859e+00,1.954713016748428345e-01,-2.855364561080932617e+00,-5.304741859436035156e+00,-2.303031730651855469e+01,-1.912593650817871094e+01,-1.938643646240234375e+01,-1.618430900573730469e+01,-1.975382804870605469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.267604589462280273e+00,1.058745503425598145e+00,5.922350883483886719e+00,9.317303895950317383e-01,1.729959100484848022e-01,2.439513683319091797e+00,4.419836521148681641e+00,-9.526437520980834961e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.951140403747558594e+00,1.951359367370605469e+01,1.879684829711914062e+01,8.700944900512695312e+00,8.255857467651367188e+00,7.138738155364990234e+00,7.175299167633056641e+00,3.473511457443237305e+00,1.552834987640380859e+00,1.081283330917358398e+00,2.829168796539306641e+00,2.209717273712158203e+00,1.102075099945068359e+00,-1.789336204528808594e+00,-3.341847896575927734e+00,-5.312711238861083984e+00,-4.081677436828613281e+00,-5.741051197052001953e+00,-6.654292583465576172e+00,-3.337981224060058594e+00,-3.966125488281250000e+00,-2.292903900146484375e+00,-2.725479304790496826e-01,5.214051604270935059e-01,2.137523591518402100e-01,2.954008579254150391e+00,4.851630687713623047e+00,2.444438934326171875e+00,1.262383222579956055e+00,1.361003160476684570e+00,7.025055885314941406e-01,2.191908285021781921e-02,-1.745557665824890137e+00,-3.594152927398681641e-01,-5.186839103698730469e+00,-2.039372253417968750e+01,-3.448032760620117188e+01,-3.193988609313964844e+01,-2.428901100158691406e+01,-2.705969047546386719e+01,-2.846477317810058594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.756480693817138672e+00,7.568315505981445312e+00,6.914695739746093750e+00,1.291522264480590820e+00,-1.157581233978271484e+01,-5.774820804595947266e+00,-3.563050031661987305e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.282226181030273438e+01,1.761522483825683594e+01,2.871859550476074219e+00,2.113570690155029297e+00,5.687010288238525391e+00,3.462736845016479492e+00,7.696630954742431641e-01,8.816721439361572266e-01,9.469409584999084473e-01,2.714913606643676758e+00,3.251361608505249023e+00,-6.450097560882568359e-01,2.050566673278808594e-01,-2.350876092910766602e+00,-5.064507007598876953e+00,-4.381565570831298828e+00,-4.351039409637451172e+00,-3.183163404464721680e+00,-2.804171800613403320e+00,-7.403255701065063477e-01,-1.408746123313903809e+00,-2.071286916732788086e+00,2.926263213157653809e-01,1.607210159301757812e+00,1.032881498336791992e+00,-9.155696034431457520e-01,-9.482997059822082520e-01,-1.020145297050476074e+00,-4.126303672790527344e+00,-5.785838127136230469e+00,-6.201535701751708984e+00,-2.078096389770507812e+00,-2.538472414016723633e+00,-1.675451850891113281e+01,-4.108262634277343750e+01,-4.480166625976562500e+01,-2.871860694885253906e+01,-1.908772277832031250e+01,-1.858804512023925781e+01,-2.901869201660156250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.259816169738769531e+00,8.938756585121154785e-01,5.163995742797851562e+00,1.190569210052490234e+01,7.560670852661132812e+00,-6.283524990081787109e+00,-1.615691947937011719e+01,-2.006426304578781128e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.420135307312011719e+01,3.491442680358886719e+00,7.386294364929199219e+00,7.109895706176757812e+00,7.171037673950195312e+00,-3.766309738159179688e+00,-2.827000617980957031e-01,1.916938662528991699e+00,-7.139263749122619629e-01,8.969369530677795410e-02,3.327097177505493164e+00,1.555807948112487793e+00,6.255016922950744629e-01,-1.439674258232116699e+00,-7.017732143402099609e+00,-6.999498844146728516e+00,-5.152502059936523438e+00,-2.443738937377929688e+00,-7.267658710479736328e-01,5.957583785057067871e-01,-5.322729587554931641e+00,-3.315575361251831055e+00,-9.745626896619796753e-02,1.547434926033020020e+00,1.037810444831848145e+00,3.185417056083679199e-01,-1.076032638549804688e+00,-2.742588281631469727e+00,-8.588218688964843750e+00,-1.010081481933593750e+01,-1.038279819488525391e+01,-3.390522956848144531e+00,-6.314121246337890625e+00,-1.114735603332519531e+01,-2.107336044311523438e+01,-4.630112457275390625e+01,-2.388529205322265625e+01,-2.066845512390136719e+01,-2.708942604064941406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.644725322723388672e+00,6.953726291656494141e+00,1.373505783081054688e+01,7.878986835479736328e+00,-1.059252738952636719e+01,1.354498863220214844e+00,nan,nan,-2.116616725921630859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.158126085996627808e-01,4.455554008483886719e+00,6.141890048980712891e+00,6.985835075378417969e+00,2.567890644073486328e+00,1.319232583045959473e+00,5.114167213439941406e+00,1.113356208801269531e+01,3.392919063568115234e+00,1.881475687026977539e+00,2.163792133331298828e+00,3.311314582824707031e+00,3.576096057891845703e+00,1.026758626103401184e-01,-2.907103061676025391e+00,-6.096351623535156250e+00,-4.601063251495361328e+00,-1.186907410621643066e+00,-6.449408531188964844e-01,2.607510089874267578e+00,-1.584673404693603516e+00,-6.054228305816650391e+00,-1.070725202560424805e+00,-7.553547024726867676e-01,2.510960817337036133e+00,1.966075062751770020e+00,-9.942461550235748291e-02,-5.576802253723144531e+00,-7.215084552764892578e+00,-9.923016548156738281e+00,-8.679818153381347656e+00,-1.648404121398925781e+01,-2.208308029174804688e+01,-2.686127853393554688e+01,-2.848097991943359375e+01,-6.147192382812500000e+01,-2.238216018676757812e+01,-2.339643669128417969e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.245198249816894531e+00,1.229355621337890625e+01,1.397575378417968750e+01,5.875070571899414062e+00,-2.056765794754028320e+00,3.285986423492431641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.815557479858398438e+00,1.685545921325683594e+01,1.208030509948730469e+01,4.490151405334472656e+00,5.776280879974365234e+00,7.665099143981933594e+00,4.952260971069335938e+00,7.785216808319091797e+00,5.373716354370117188e+00,6.840883731842041016e+00,4.933328628540039062e+00,4.367325782775878906e+00,5.531079292297363281e+00,3.402460575103759766e+00,3.927894115447998047e+00,1.325712561607360840e+00,1.233035564422607422e+00,-1.074106931686401367e+00,2.004247903823852539e+00,1.430061817169189453e+00,2.984040498733520508e+00,3.995199918746948242e+00,3.637263536453247070e+00,1.089226365089416504e+00,3.871491909027099609e+00,2.828487873077392578e+00,3.183073759078979492e+00,6.710767149925231934e-01,-5.611582279205322266e+00,-3.715387821197509766e+00,-4.878923892974853516e+00,-6.109547138214111328e+00,-1.296634578704833984e+01,-2.380556869506835938e+01,-1.688656616210937500e+01,-2.685115432739257812e+01,-6.300840377807617188e+01,-2.037476539611816406e+01,-2.036554908752441406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.563779830932617188e+00,1.604353523254394531e+01,2.329890251159667969e+01,1.499952220916748047e+01,6.833359718322753906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.438620090484619141e+01,1.536048030853271484e+01,1.220997047424316406e+01,1.414723515510559082e+00,2.504373073577880859e+00,5.903394222259521484e+00,8.202509880065917969e+00,1.366361260414123535e+00,2.025702953338623047e+00,5.864368915557861328e+00,3.169677495956420898e+00,3.076465368270874023e+00,6.363535881042480469e+00,5.508964061737060547e+00,3.803988695144653320e+00,6.741303443908691406e+00,2.600891113281250000e+00,2.946365118026733398e+00,1.265752434730529785e+00,5.010587692260742188e+00,8.448987007141113281e+00,8.669834136962890625e+00,4.779866695404052734e+00,5.099940299987792969e+00,4.947951316833496094e+00,4.868160724639892578e+00,6.820958137512207031e+00,5.614508390426635742e-01,-1.179236531257629395e+00,-7.159776687622070312e+00,-6.784095764160156250e+00,-1.012607002258300781e+01,-1.522600173950195312e+01,-1.835967445373535156e+01,-1.735354995727539062e+01,-5.010520458221435547e+00,-1.799469184875488281e+01,-1.774721527099609375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.396615028381347656e+00,6.429774761199951172e+00,1.619434738159179688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.252839565277099609e+00,1.172373294830322266e+01,1.421927642822265625e+01,4.768886089324951172e+00,1.739874482154846191e+00,-9.079170823097229004e-01,1.491228640079498291e-01,1.105855464935302734e+00,6.763960361480712891e+00,7.878525257110595703e+00,5.763190746307373047e+00,7.135471820831298828e+00,5.279338359832763672e+00,3.923963069915771484e+00,5.690324306488037109e+00,6.906243324279785156e+00,8.294682502746582031e+00,6.486001014709472656e+00,5.345247745513916016e+00,6.487007617950439453e+00,8.587546348571777344e+00,8.234307289123535156e+00,4.901381492614746094e+00,6.546297550201416016e+00,1.050601387023925781e+01,9.407989501953125000e+00,7.538536071777343750e+00,1.699636101722717285e+00,-1.951789617538452148e+00,-7.038434982299804688e+00,nan,nan,-1.879836654663085938e+01,-1.564745330810546875e+01,-1.872653007507324219e+01,1.141063308715820312e+01,1.053465843200683594e+01,4.181734561920166016e+00,-1.484454536437988281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.454840183258056641e+00,nan,nan,2.672093391418457031e+00,8.815460205078125000e+00,1.014617633819580078e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.608821868896484375e+00,1.147999382019042969e+01,1.745892715454101562e+01,8.380523681640625000e+00,1.960677623748779297e+00,8.956458568572998047e-01,-1.791506558656692505e-01,7.621694564819335938e+00,8.925148963928222656e+00,8.041849136352539062e+00,1.019711780548095703e+01,6.842923641204833984e+00,5.473639011383056641e+00,6.933002948760986328e+00,8.250788688659667969e+00,7.201159954071044922e+00,7.111641407012939453e+00,9.790968894958496094e+00,9.273185729980468750e+00,8.454646110534667969e+00,6.299506664276123047e+00,4.789805412292480469e+00,8.630037307739257812e+00,1.334237003326416016e+01,nan,-2.725655555725097656e+00,5.275082588195800781e+00,2.031829357147216797e+00,-6.734144687652587891e-01,-1.088966369628906250e+01,nan,nan,-1.697687911987304688e+01,-3.018337440490722656e+01,-1.705179977416992188e+01,-2.729412460327148438e+01,8.235242843627929688e+00,3.635989427566528320e+00,-3.583465337753295898e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.408902883529663086e+00,2.727985382080078125e+00,3.501199245452880859e+00,2.240600347518920898e+00,1.085121631622314453e+01,8.541348457336425781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
