nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.277563953399658203e+01,nan,-1.546529483795166016e+01,-1.350240039825439453e+01,-2.941059684753417969e+01,-3.224734878540039062e+01,-2.835962104797363281e+01,-1.305648422241210938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.132610893249511719e+01,-1.399193477630615234e+01,nan,nan,nan,-8.153480529785156250e+00,-1.885307693481445312e+01,-2.407896995544433594e+01,-2.661758804321289062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.629207611083984375e+00,nan,nan,-6.162112712860107422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.593965148925781250e+01,-1.507170486450195312e+01,-6.653334140777587891e+00,-2.034444999694824219e+01,-2.320507431030273438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.590085029602050781e+00,-5.817059516906738281e+00,-7.509686470031738281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.473827362060546875e+00,-1.074980258941650391e+01,-7.289737224578857422e+00,-1.009298992156982422e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.463225173950195312e+01,-2.134084224700927734e+00,-2.806582927703857422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.550392150878906250e+00,-7.073234319686889648e-01,6.521462202072143555e-01,-7.343128204345703125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.246387195587158203e+01,-1.036353397369384766e+01,-4.881846427917480469e+00,-2.698909521102905273e+00,-8.123559951782226562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.106909751892089844e+00,-1.546622872352600098e+00,1.808278799057006836e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.616298103332519531e+01,-1.287061119079589844e+01,-7.235906124114990234e+00,-6.685332298278808594e+00,-2.513332843780517578e+00,-8.651268005371093750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.758959174156188965e+00,-1.092458128929138184e+00,-3.426498651504516602e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.414374065399169922e+01,-1.249869346618652344e+01,-1.887054824829101562e+01,-1.332638454437255859e+01,-1.285945892333984375e+01,-1.034260177612304688e+01,-4.373463630676269531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.981729269027709961e+00,1.095387578010559082e+00,-6.745401382446289062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.364380741119384766e+01,-1.935010910034179688e+01,-2.121650123596191406e+01,-2.034277725219726562e+01,-1.868601036071777344e+01,-1.436816692352294922e+01,-1.162101364135742188e+01,-1.019804191589355469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.686418294906616211e+00,-1.938265800476074219e+00,-1.219891548156738281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.346863174438476562e+01,nan,-2.546160697937011719e+01,-1.970483398437500000e+01,-2.041994285583496094e+01,-1.506197452545166016e+01,-1.076722240447998047e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.741033315658569336e+00,-6.134387493133544922e+00,2.496354103088378906e+00,-7.723591327667236328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.323723602294921875e+01,3.150994062423706055e+00,-7.359530925750732422e-01,nan,-9.314579010009765625e+00,-1.378351497650146484e+01,-1.620131683349609375e+01,-9.058945655822753906e+00,-7.577766895294189453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.702578544616699219e+00,nan,1.262856245040893555e+00,-9.208576202392578125e+00,-7.225468158721923828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.785141706466674805e+00,-1.532030105590820312e+01,-1.168586158752441406e+01,-1.086283397674560547e+01,-1.201461505889892578e+01,-7.294220447540283203e+00,-6.401634216308593750e+00,-2.878271102905273438e+00,-9.342609405517578125e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.173247337341308594e+00,-9.036742210388183594e+00,-5.280208587646484375e+00,-8.404326438903808594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.491038799285888672e+01,-1.358425045013427734e+01,-1.047827434539794922e+01,-1.353982734680175781e+01,-2.102581787109375000e+01,-1.318768310546875000e+01,-1.021982669830322266e+01,-8.320713043212890625e+00,-5.413908481597900391e+00,2.270376831293106079e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.168014049530029297e+00,-8.377142906188964844e+00,nan,-8.561401367187500000e-01,-1.646035003662109375e+01,-7.401519298553466797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.569250106811523438e+01,-2.380105972290039062e+01,-1.415761852264404297e+01,-1.610411643981933594e+01,-1.443692874908447266e+01,-7.880064487457275391e+00,-6.843174457550048828e+00,-8.181538581848144531e+00,-3.635453224182128906e+00,-8.090763092041015625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.521689510345458984e+01,-1.459076976776123047e+01,-1.138057994842529297e+01,-1.130677127838134766e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.500128746032714844e+01,-3.009733200073242188e+01,-1.055818176269531250e+01,-9.506634712219238281e+00,-9.446578979492187500e+00,-6.961362838745117188e+00,-7.046151638031005859e+00,-6.857542514801025391e+00,-3.928966760635375977e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.057185554504394531e+01,-1.210021305084228516e+01,-1.391189098358154297e+01,-1.133978843688964844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.487773132324218750e+01,-2.477667617797851562e+01,-1.830566024780273438e+01,-6.009356021881103516e+00,-6.548359870910644531e+00,-1.054755687713623047e+01,-9.802747726440429688e+00,-7.660857677459716797e+00,-4.379074573516845703e+00,-7.301251888275146484e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.027230739593505859e+01,-2.071920967102050781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.436388206481933594e+01,-2.024879837036132812e+01,-1.179125785827636719e+01,-1.095037364959716797e+01,-5.028382778167724609e+00,-2.541210174560546875e+00,-6.897933006286621094e+00,-1.280336952209472656e+01,-1.008650207519531250e+01,-7.754328250885009766e+00,-7.595081806182861328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.147809600830078125e+01,-2.042009162902832031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.375863456726074219e+01,-9.603681564331054688e+00,-1.163158321380615234e+01,-1.635471701622009277e+00,-1.692189574241638184e-01,-1.313417530059814453e+01,-9.395449638366699219e+00,-7.393422126770019531e+00,-9.908671379089355469e+00,-6.072714805603027344e+00,-3.432796716690063477e+00,-4.789423346519470215e-01,-6.076006889343261719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.648977756500244141e+00,-5.380484104156494141e+00,-1.694892883300781250e+01,-1.439813709259033203e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.042344856262207031e+01,-5.871454238891601562e+00,-5.700809478759765625e+00,-2.638791084289550781e+00,-8.953836441040039062e+00,-9.247163772583007812e+00,-7.876843452453613281e+00,-6.561868190765380859e+00,-7.152794837951660156e+00,-8.378150939941406250e+00,-6.844918251037597656e+00,-6.961468696594238281e+00,-5.278697490692138672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.617060899734497070e+00,-4.253064155578613281e+00,-6.478642463684082031e+00,-3.830406427383422852e+00,-1.065231132507324219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.822933197021484375e+00,-1.118973374366760254e+00,-7.293900489807128906e+00,-6.373838424682617188e+00,-8.454302787780761719e+00,-9.479625701904296875e+00,-9.922273635864257812e+00,-9.170567512512207031e+00,-8.901718139648437500e+00,-9.114333152770996094e+00,-8.897451400756835938e+00,-6.850492477416992188e+00,-5.195463180541992188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.078125715255737305e+00,7.881945610046386719e+00,-5.354016780853271484e+00,-3.335844278335571289e+00,-1.747730255126953125e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.396639823913574219e+00,4.063320159912109375e+00,2.967234849929809570e+00,-9.334572792053222656e+00,-8.962888717651367188e+00,-1.267461395263671875e+01,-1.165414333343505859e+01,-1.238511753082275391e+01,-9.715095520019531250e+00,-8.100030899047851562e+00,-7.170020580291748047e+00,-4.124827861785888672e+00,-4.814850986003875732e-01,-3.528571844100952148e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.657839298248291016e+00,7.202078342437744141e+00,6.791604995727539062e+00,-1.021404075622558594e+01,-1.189171028137207031e+01,-1.770071792602539062e+01,-9.278395652770996094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.076690196990966797e+00,-1.121393966674804688e+01,-1.439314174652099609e+01,-1.340333557128906250e+01,-1.531730079650878906e+01,-1.319067001342773438e+01,-9.016819000244140625e+00,-5.892556667327880859e+00,-4.189865589141845703e+00,-3.185003995895385742e+00,7.627463936805725098e-01,-1.006406664848327637e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.207029104232788086e-01,nan,2.234299182891845703e+00,-7.443877220153808594e+00,-1.146233177185058594e+01,-9.856191635131835938e+00,-1.223546504974365234e+01,-2.864351654052734375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.783834457397460938e+00,-6.822239875793457031e+00,-5.132765293121337891e+00,-7.861296653747558594e+00,-1.089870357513427734e+01,-9.407780647277832031e+00,-1.088635253906250000e+01,-9.036866188049316406e+00,-4.689712524414062500e+00,-4.013113021850585938e+00,-4.522665500640869141e+00,-4.209807872772216797e+00,-2.476476669311523438e+00,-9.884450435638427734e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.132470890879631042e-01,4.729462146759033203e+00,2.674026966094970703e+00,-4.220164919388480484e-05,nan,-8.592436790466308594e+00,-1.198191261291503906e+01,-1.431357002258300781e+01,-9.919466972351074219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.237335920333862305e+00,-2.576361179351806641e+00,-6.717088699340820312e+00,-1.432354211807250977e+00,-1.910709738731384277e+00,-2.967170715332031250e+00,-5.943803310394287109e+00,-6.052663803100585938e+00,-5.819818973541259766e+00,-2.651079177856445312e+00,-4.377622306346893311e-01,-9.519596695899963379e-01,-4.671684503555297852e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.043777257204055786e-01,-4.596891403198242188e+00,-9.425281286239624023e-01,-2.667097806930541992e+00,-2.580100059509277344e+00,-4.196810722351074219e+00,-8.651140213012695312e+00,-1.099633598327636719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.508181810379028320e-01,-2.070524454116821289e+00,4.981880664825439453e+00,4.750055789947509766e+00,-1.607028841972351074e+00,-1.711639285087585449e+00,-9.188053011894226074e-01,-2.530849456787109375e+00,-4.923795163631439209e-01,1.134397268295288086e+00,1.320506691932678223e+00,9.373107552528381348e-01,2.772939205169677734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.129449129104614258e-01,5.545944077312014997e-05,-1.815469145774841309e+00,-6.311541656032204628e-04,3.974066257476806641e+00,-7.122701168060302734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.731191515922546387e+00,3.532702684402465820e+00,5.542415618896484375e+00,4.590489387512207031e+00,2.452235817909240723e-01,4.316967725753784180e-01,1.212515950202941895e+00,-1.318013310432434082e+00,-6.555364131927490234e-01,1.579869508743286133e+00,2.055788755416870117e+00,2.528271675109863281e+00,3.388491868972778320e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.786769628524780273e+00,-2.037818670272827148e+00,-1.212403059005737305e+00,3.063574552536010742e+00,-2.494654417037963867e+00,-6.355821132659912109e+00,-5.899259090423583984e+00,-5.067403316497802734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.086715221405029297e+01,5.354870319366455078e+00,6.772715091705322266e+00,3.662463426589965820e+00,3.001360893249511719e+00,2.450355291366577148e+00,4.532855749130249023e-01,4.784186840057373047e+00,4.973273277282714844e+00,5.542889595031738281e+00,5.097974777221679688e+00,4.214733123779296875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.504403114318847656e+00,5.465563297271728516e+00,6.206807613372802734e+00,-8.852159976959228516e-01,-9.600520133972167969e+00,nan,-6.021033763885498047e+00,-7.338496685028076172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
