nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.300420761108398438e+01,2.154123497009277344e+01,2.189016151428222656e+01,1.196725749969482422e+01,9.966997146606445312e+00,8.200861930847167969e+00,7.841355323791503906e+00,9.547298431396484375e+00,5.885423660278320312e+00,7.198359489440917969e+00,6.892399787902832031e+00,5.928412914276123047e+00,7.241357803344726562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.416573286056518555e+00,8.085986226797103882e-02,9.561296463012695312e+00,1.569900894165039062e+01,6.673814296722412109e+00,-5.946695327758789062e+00,3.428236246109008789e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.413487148284912109e+01,2.074118423461914062e+01,1.781100845336914062e+01,7.725157260894775391e+00,8.642699241638183594e+00,9.798981666564941406e+00,8.823945999145507812e+00,1.072562026977539062e+01,9.578684806823730469e+00,8.903300285339355469e+00,8.965874671936035156e+00,9.329659461975097656e+00,7.914737224578857422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.309518963098526001e-02,9.455167770385742188e+00,1.173422527313232422e+01,1.157936096191406250e+01,1.700644850730895996e+00,4.289134502410888672e+00,6.521061897277832031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.265083217620849609e+01,1.081413078308105469e+01,1.552658748626708984e+01,1.067951583862304688e+01,7.882116794586181641e+00,6.590012073516845703e+00,9.342319488525390625e+00,1.086272525787353516e+01,1.107622718811035156e+01,9.219608306884765625e+00,7.742420196533203125e+00,4.954010009765625000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.466881752014160156e+00,1.287660789489746094e+01,1.886714553833007812e+01,1.097570610046386719e+01,4.967261314392089844e+00,-1.160575032234191895e+00,1.232828974723815918e+00,5.142626762390136719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.196314620971679688e+01,8.038444519042968750e+00,8.565558433532714844e+00,1.046398353576660156e+01,7.709792613983154297e+00,6.106824398040771484e+00,7.870010375976562500e+00,1.328558444976806641e+01,1.252838611602783203e+01,8.617584228515625000e+00,7.395864486694335938e+00,5.285154819488525391e+00,nan,nan,9.392557144165039062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.031151294708251953e+00,9.131832122802734375e-01,4.299621582031250000e+00,2.167653083801269531e+01,1.641046142578125000e+01,9.062176704406738281e+00,3.359324216842651367e+00,1.441954731941223145e+00,4.366822540760040283e-01,3.448688268661499023e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.079142570495605469e+01,9.381327629089355469e+00,8.165915489196777344e+00,7.255703926086425781e+00,1.033932304382324219e+01,9.530390739440917969e+00,7.240331172943115234e+00,1.246655464172363281e+01,1.102700996398925781e+01,7.957664489746093750e+00,7.679527759552001953e+00,9.071011543273925781e+00,8.795994758605957031e+00,9.303674697875976562e+00,8.257245063781738281e+00,1.001882743835449219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.755787849426269531e+00,1.671341896057128906e+00,2.079435139894485474e-01,1.518680953979492188e+01,1.179179286956787109e+01,4.315551757812500000e+00,2.584038019180297852e+00,3.918698787689208984e+00,2.212135314941406250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.054556846618652344e+00,1.550858402252197266e+01,8.825811386108398438e+00,4.721110343933105469e+00,5.254176616668701172e+00,9.493915557861328125e+00,1.041062641143798828e+01,1.279777717590332031e+01,1.031001663208007812e+01,9.666419029235839844e+00,9.233667373657226562e+00,9.823986053466796875e+00,1.054073905944824219e+01,9.976560592651367188e+00,9.622314453125000000e+00,6.243989467620849609e+00,1.073902797698974609e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.054828643798828125e+00,5.487322211265563965e-01,1.342281937599182129e+00,1.690162420272827148e+00,8.640259742736816406e+00,9.067852020263671875e+00,5.578710556030273438e+00,5.316830635070800781e+00,7.691670656204223633e-01,7.181723117828369141e+00,2.037989854812622070e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.837415504455566406e+01,1.763093566894531250e+01,7.788885593414306641e+00,2.568421363830566406e+00,8.300123214721679688e+00,7.930972576141357422e+00,1.301603603363037109e+01,1.208576869964599609e+01,1.016925907135009766e+01,1.493108558654785156e+01,1.449096679687500000e+01,1.335841464996337891e+01,1.347442531585693359e+01,1.263226318359375000e+01,1.179763889312744141e+01,8.648517608642578125e+00,5.505266189575195312e+00,2.805918931961059570e+00,1.802079558372497559e+00,2.604707002639770508e+00,1.278069782257080078e+01,nan,nan,nan,nan,1.406063365936279297e+01,1.227317905426025391e+01,nan,nan,5.697330474853515625e+00,1.144775199890136719e+01,5.115789175033569336e-01,-2.427450895309448242e+00,-5.951411247253417969e+00,-9.662318229675292969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.323024272918701172e+00,3.278041362762451172e+00,4.322815895080566406e+00,1.243680000305175781e+01,7.164265632629394531e+00,3.088366985321044922e+00,-1.824793964624404907e-01,1.617896914482116699e+00,-2.431473582983016968e-01,-3.779470920562744141e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.857790946960449219e+00,1.283682250976562500e+01,1.407985687255859375e+00,8.494469642639160156e+00,9.991333961486816406e+00,8.915428161621093750e+00,1.013997268676757812e+01,1.183089542388916016e+01,1.337659740447998047e+01,1.479883670806884766e+01,1.372133064270019531e+01,1.564968585968017578e+01,1.675311279296875000e+01,1.613573455810546875e+01,1.595504760742187500e+01,1.452627754211425781e+01,1.228621768951416016e+01,6.730862140655517578e+00,7.320109605789184570e-01,4.329535484313964844e+00,1.556425094604492188e+01,8.701169013977050781e+00,1.304487991333007812e+01,1.699268531799316406e+01,1.670940208435058594e+01,1.073582649230957031e+01,4.579806327819824219e+00,2.460757493972778320e+00,7.271437644958496094e-01,-9.849154949188232422e-01,1.093294715881347656e+01,2.015524625778198242e+00,-4.943183898925781250e+00,-8.010066986083984375e+00,-4.480638980865478516e+00,-7.385119915008544922e+00,-1.788903045654296875e+01,nan,nan,nan,nan,nan,-2.716321182250976562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.983463287353515625e+00,1.831272697448730469e+01,1.441929244995117188e+01,-2.366864919662475586e+00,-7.490570068359375000e+00,3.039283275604248047e+00,-4.891731262207031250e+00,-1.471518516540527344e+01,-2.202694129943847656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.523551940917968750e+00,1.990849614143371582e+00,9.122743606567382812e+00,1.065024757385253906e+01,6.996680736541748047e+00,1.183177947998046875e+01,1.309448528289794922e+01,1.305028629302978516e+01,1.160876464843750000e+01,1.741309738159179688e+01,1.851427078247070312e+01,1.916674995422363281e+01,1.949959945678710938e+01,1.672444152832031250e+01,1.062343120574951172e+01,1.008982181549072266e+01,7.466028690338134766e+00,8.237946510314941406e+00,2.091141319274902344e+01,1.842237854003906250e+01,1.421914577484130859e+01,1.339501285552978516e+01,1.929588317871093750e+01,2.347009277343750000e+01,2.119890022277832031e+01,1.296925544738769531e+01,2.999294757843017578e+00,4.022845745086669922e+00,2.125785350799560547e+00,3.403827428817749023e+00,1.658669352531433105e+00,-3.994755029678344727e+00,-1.724120140075683594e+01,-6.097519397735595703e+00,-1.721598052978515625e+01,-2.921052551269531250e+01,-2.365697288513183594e+01,-2.637730789184570312e+01,-2.839874839782714844e+01,-2.695612716674804688e+01,-2.017318153381347656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.571622371673583984e+00,1.790250205993652344e+01,2.056583595275878906e+01,5.777853012084960938e+00,-7.348302602767944336e-01,-4.258903980255126953e+00,-2.530949935317039490e-02,-6.971454143524169922e+00,-1.890752029418945312e+01,-2.386354923248291016e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.732210636138916016e+00,9.647239446640014648e-01,4.838695526123046875e+00,8.211019515991210938e+00,3.615802049636840820e+00,5.198207378387451172e+00,1.491769409179687500e+01,1.428942012786865234e+01,1.424734210968017578e+01,1.739631080627441406e+01,1.340777492523193359e+01,1.747270965576171875e+01,1.822656631469726562e+01,2.060251617431640625e+01,1.869662666320800781e+01,1.166688537597656250e+01,1.330948352813720703e+01,1.290405750274658203e+01,1.589293956756591797e+01,2.309186172485351562e+01,2.195021820068359375e+01,1.548670959472656250e+01,1.762135887145996094e+01,2.115214157104492188e+01,2.247833061218261719e+01,1.900896072387695312e+01,1.735996246337890625e+01,1.096593284606933594e+01,2.680568933486938477e+00,1.317809343338012695e+00,6.424078345298767090e-01,2.495124936103820801e-01,-5.436963081359863281e+00,-7.440662860870361328e+00,-1.700762367248535156e+01,-3.813422393798828125e+01,-4.053542709350585938e+01,-4.606166839599609375e+01,-2.341183662414550781e+01,-2.394055747985839844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.792292743921279907e-01,1.975577354431152344e+01,1.010595703125000000e+01,-2.671470880508422852e+00,-1.873696804046630859e+00,-6.798563003540039062e+00,-5.421637296676635742e-01,-2.310432434082031250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.061615467071533203e+00,-6.639920234680175781e+00,6.648748397827148438e+00,7.955193996429443359e+00,-1.082913428544998169e-01,3.228322029113769531e+00,4.950685977935791016e+00,1.323820686340332031e+01,1.280794048309326172e+01,1.524971866607666016e+01,1.912701797485351562e+01,1.833967208862304688e+01,1.756063652038574219e+01,1.924105072021484375e+01,2.161969375610351562e+01,2.119218254089355469e+01,1.941858673095703125e+01,2.102194404602050781e+01,2.078609275817871094e+01,1.856544113159179688e+01,1.999279022216796875e+01,2.243548202514648438e+01,2.349413108825683594e+01,2.230861473083496094e+01,1.998099136352539062e+01,1.967789077758789062e+01,1.944189453125000000e+01,1.667044067382812500e+01,1.640616226196289062e+01,7.728893280029296875e+00,-3.683385610580444336e+00,-5.471668720245361328e+00,-3.110962629318237305e+00,-3.067108869552612305e+00,-8.286049365997314453e-01,-1.532363414764404297e+01,-3.176976203918457031e+01,-4.554438781738281250e+01,-4.427993392944335938e+01,-2.056224060058593750e+01,-2.037475967407226562e+01,-1.808193778991699219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.446067810058593750e+00,2.491822957992553711e+00,1.962050247192382812e+01,6.162766456604003906e+00,-1.569100856781005859e+00,-2.981437444686889648e+00,-1.058159160614013672e+01,nan,-3.566498041152954102e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.837801694869995117e+00,1.031081676483154297e+01,1.057405471801757812e+01,3.532058477401733398e+00,3.583857059478759766e+00,3.669313430786132812e+00,1.232037639617919922e+01,1.350112342834472656e+01,1.096505546569824219e+01,1.652444076538085938e+01,1.776691055297851562e+01,1.966039466857910156e+01,2.342880439758300781e+01,2.632840538024902344e+01,2.548419952392578125e+01,2.489607810974121094e+01,2.424597358703613281e+01,2.244232749938964844e+01,1.903836631774902344e+01,2.094647216796875000e+01,2.139906883239746094e+01,2.330828666687011719e+01,2.266833877563476562e+01,2.005857086181640625e+01,1.989810752868652344e+01,2.000913429260253906e+01,1.608426284790039062e+01,1.248867034912109375e+01,6.928185462951660156e+00,1.237451076507568359e+00,-3.706251144409179688e+00,-7.692259311676025391e+00,-1.839641094207763672e+00,1.470924377441406250e+00,-1.185557079315185547e+01,-2.846061515808105469e+01,-4.804224014282226562e+01,-1.717314529418945312e+01,-1.757974624633789062e+01,-1.386952495574951172e+01,-1.091771602630615234e+01,-1.045259857177734375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.097450923919677734e+01,-3.618445873260498047e+00,-4.134217739105224609e+00,1.420394611358642578e+01,1.898128890991210938e+01,7.349012851715087891e+00,-1.293084502220153809e+00,6.647634506225585938e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.981410503387451172e+00,-5.079652667045593262e-01,5.159437656402587891e+00,1.959506630897521973e+00,9.338708877563476562e+00,1.002027034759521484e+01,1.338658714294433594e+01,1.778738403320312500e+01,1.883090591430664062e+01,2.146475028991699219e+01,2.468062973022460938e+01,2.556428337097167969e+01,2.599960327148437500e+01,2.546928596496582031e+01,2.542076873779296875e+01,2.500141525268554688e+01,2.325881195068359375e+01,2.326792716979980469e+01,2.196067237854003906e+01,2.330883407592773438e+01,2.294238090515136719e+01,2.102203369140625000e+01,1.887733459472656250e+01,1.961279487609863281e+01,1.343528747558593750e+01,1.128804016113281250e+01,7.468967914581298828e+00,6.021592140197753906e+00,-3.347997903823852539e+00,-7.732724666595458984e+00,-9.661124229431152344e+00,-6.383096218109130859e+00,-1.649867248535156250e+01,-1.238559246063232422e+01,-2.633387374877929688e+01,-1.570154190063476562e+01,6.813610792160034180e-01,-5.435746192932128906e+00,-2.113963699340820312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.106108188629150391e+00,9.453726768493652344e+00,1.124097156524658203e+01,8.119723320007324219e+00,-1.736086606979370117e+00,5.944804668426513672e+00,nan,nan,-1.985206246376037598e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.247285962104797363e+00,-1.700805902481079102e+00,-1.141574859619140625e+00,4.552239894866943359e+00,6.502602100372314453e+00,1.037336635589599609e+01,1.344251155853271484e+01,1.768587684631347656e+01,2.042819786071777344e+01,2.246905899047851562e+01,2.619917869567871094e+01,2.585079193115234375e+01,2.885341644287109375e+01,2.718880844116210938e+01,2.630732727050781250e+01,2.565672111511230469e+01,2.563411712646484375e+01,2.552841567993164062e+01,2.411844825744628906e+01,2.438782501220703125e+01,2.429383659362792969e+01,2.425033950805664062e+01,2.058172225952148438e+01,1.632591629028320312e+01,1.522898197174072266e+01,1.281729221343994141e+01,9.439693450927734375e+00,4.169095516204833984e+00,-3.981905221939086914e+00,-9.366591453552246094e+00,-1.065746688842773438e+01,-7.913568496704101562e+00,-2.689175033569335938e+01,-2.106143951416015625e+01,-1.436892032623291016e+01,5.086901664733886719e+00,1.484047055244445801e+00,-6.733985900878906250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.271197509765625000e+01,1.711403465270996094e+01,2.920765686035156250e+01,1.295913124084472656e+01,7.085412979125976562e+00,8.137069702148437500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.637368679046630859e+00,-2.838139533996582031e+00,-2.664138317108154297e+00,-8.405948877334594727e-01,2.808001518249511719e+00,7.852761268615722656e+00,1.189533329010009766e+01,1.660125732421875000e+01,1.984329032897949219e+01,1.955023574829101562e+01,2.291076850891113281e+01,2.632767295837402344e+01,2.850954627990722656e+01,3.073389816284179688e+01,3.062726211547851562e+01,2.966075134277343750e+01,2.465712547302246094e+01,2.676071548461914062e+01,2.411253738403320312e+01,2.430273628234863281e+01,2.458949089050292969e+01,2.450583648681640625e+01,2.284180831909179688e+01,1.972850799560546875e+01,1.383985805511474609e+01,1.214551830291748047e+01,1.276720237731933594e+01,8.363011360168457031e+00,-1.798941642045974731e-01,-5.489387035369873047e+00,-8.163333892822265625e+00,-1.044332599639892578e+01,-1.717034149169921875e+01,-1.401101207733154297e+01,-2.304948806762695312e+01,6.130558967590332031e+00,2.148511171340942383e+00,-3.137696385383605957e-01,-1.513347148895263672e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.244546413421630859e+01,1.402114200592041016e+01,2.078360557556152344e+01,2.044216537475585938e+01,2.452482414245605469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.412201642990112305e+00,-2.875576019287109375e+00,-1.478316664695739746e+00,5.292280912399291992e-01,4.544549942016601562e+00,7.828886508941650391e+00,1.273393154144287109e+01,1.760216522216796875e+01,2.068711853027343750e+01,2.074934005737304688e+01,2.097796058654785156e+01,2.745544052124023438e+01,2.978523635864257812e+01,3.082497024536132812e+01,3.216496658325195312e+01,2.933006286621093750e+01,3.002392196655273438e+01,2.693140602111816406e+01,2.324881362915039062e+01,2.371129417419433594e+01,2.305329704284667969e+01,2.181739807128906250e+01,1.818919944763183594e+01,1.707774925231933594e+01,9.016855239868164062e+00,9.909639358520507812e+00,1.314005565643310547e+01,1.023148727416992188e+01,-4.075887203216552734e+00,-1.000850582122802734e+01,-9.935872077941894531e+00,-8.049493789672851562e+00,-1.433168506622314453e+01,-1.821867179870605469e+01,-1.601340484619140625e+01,1.248812317848205566e+00,7.158605575561523438e+00,3.048058271408081055e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.210683345794677734e+01,2.069697380065917969e+01,1.852158164978027344e+01,1.240446758270263672e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.966313362121582031e+00,5.826762199401855469e+00,2.481899499893188477e+00,3.364424705505371094e+00,3.389910697937011719e+00,1.303938007354736328e+01,1.895936203002929688e+01,2.009440612792968750e+01,2.060226249694824219e+01,2.318173980712890625e+01,2.883716392517089844e+01,2.634914588928222656e+01,2.968408012390136719e+01,3.137347793579101562e+01,2.932847213745117188e+01,3.030781555175781250e+01,2.993354034423828125e+01,2.472710800170898438e+01,2.320489692687988281e+01,2.282500076293945312e+01,2.136459922790527344e+01,1.870850563049316406e+01,1.604203414916992188e+01,1.085819721221923828e+01,1.189866828918457031e+01,1.391574668884277344e+01,7.001760959625244141e+00,3.091613531112670898e+00,-1.017385196685791016e+01,-1.108551788330078125e+01,-1.611676216125488281e+01,-2.314853286743164062e+01,-1.301271915435791016e+01,-3.170794486999511719e+01,-5.356151103973388672e+00,-2.425644874572753906e+01,-2.428951072692871094e+01,-2.391485977172851562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.875354647636413574e+00,nan,nan,1.733942031860351562e+01,2.219982147216796875e+01,1.520515060424804688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.616058468818664551e-01,-5.540071010589599609e+00,5.271875858306884766e+00,3.235420703887939453e+00,5.044475078582763672e+00,4.845311641693115234e+00,1.193403148651123047e+01,1.833224105834960938e+01,1.872801017761230469e+01,2.142958641052246094e+01,2.610205078125000000e+01,2.824137687683105469e+01,2.589879798889160156e+01,2.630078697204589844e+01,2.978755950927734375e+01,2.932211875915527344e+01,3.086402130126953125e+01,3.068044662475585938e+01,2.823659324645996094e+01,2.125966262817382812e+01,2.076179695129394531e+01,2.203764343261718750e+01,2.033929252624511719e+01,1.042554759979248047e+01,1.070062923431396484e+01,9.249003410339355469e+00,1.531002998352050781e+01,1.338162899017333984e+01,4.950686931610107422e+00,-9.536769866943359375e+00,-1.280558776855468750e+01,-1.735970115661621094e+01,-2.939580345153808594e+01,-2.135914421081542969e+01,-3.409876632690429688e+01,-3.743773651123046875e+01,-5.771256256103515625e+01,-3.028472900390625000e+01,-2.991111946105957031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.345782756805419922e+00,-2.763882637023925781e+00,1.280694454908370972e-01,3.252267837524414062e+00,5.924229621887207031e+00,1.043300628662109375e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.695810794830322266e+00,3.213947296142578125e+00,1.215569734573364258e+00,7.504583835601806641e+00,7.850076198577880859e+00,1.399450206756591797e+01,1.735117912292480469e+01,2.232321548461914062e+01,2.673195457458496094e+01,2.706677436828613281e+01,2.860784149169921875e+01,2.947023391723632812e+01,2.770240211486816406e+01,3.042221069335937500e+01,3.021148490905761719e+01,3.205601882934570312e+01,3.017983245849609375e+01,2.685298538208007812e+01,2.467060089111328125e+01,2.402203750610351562e+01,2.090988349914550781e+01,2.060339736938476562e+01,8.542103767395019531e+00,1.137359619140625000e+01,1.730467987060546875e+01,1.716013526916503906e+01,1.193572807312011719e+01,2.109048366546630859e+00,-1.226292419433593750e+01,-2.003778457641601562e+01,-3.677692031860351562e+01,-4.217959976196289062e+01,-4.113581466674804688e+01,-4.226596450805664062e+01,-5.335544204711914062e+01,-5.828300094604492188e+01,-3.454431915283203125e+01,-3.288270187377929688e+01,-2.767995643615722656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.841512203216552734e+00,-6.904380798339843750e+00,-2.533267498016357422e+00,-4.625964164733886719e+00,1.023104667663574219e+00,7.647254317998886108e-02,4.486475944519042969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
