nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.302598190307617188e+01,-2.086890029907226562e+01,-2.041774177551269531e+01,-1.689147758483886719e+01,-1.619286727905273438e+01,-1.227243709564208984e+01,-9.149279594421386719e+00,-5.946200370788574219e+00,-8.124605178833007812e+00,-7.191598415374755859e+00,-6.455378055572509766e+00,-3.768310785293579102e+00,-4.365464687347412109e+00,-5.326213836669921875e+00,-2.888808488845825195e+00,-1.291108131408691406e-01,-3.788662433624267578e+00,-4.394933700561523438e+00,-2.979972124099731445e+00,-2.615273475646972656e+00,-2.219061851501464844e+00,-3.113445281982421875e+00,-6.081471443176269531e+00,-8.323554039001464844e+00,-7.861143589019775391e+00,-1.870169401168823242e+00,1.899722576141357422e+00,4.333853244781494141e+00,4.205344200134277344e+00,8.452796936035156250e+00,9.440868377685546875e+00,9.817393302917480469e+00,6.720751762390136719e+00,1.901730728149414062e+01,2.890620040893554688e+01,2.781397628784179688e+01,2.948644256591796875e+01,3.496184921264648438e+01,3.074265289306640625e+01,3.019096565246582031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.045183658599853516e+01,9.468797683715820312e+00,2.046094703674316406e+01,6.404969215393066406e+00,9.753727912902832031e+00,8.137188911437988281e+00,4.740771770477294922e+00,-3.398970603942871094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.644005393981933594e+01,-2.494506263732910156e+01,-2.055796432495117188e+01,-1.701343154907226562e+01,-1.543214130401611328e+01,-1.186066341400146484e+01,-7.850351333618164062e+00,-8.553271293640136719e+00,-7.600502490997314453e+00,-8.114827156066894531e+00,-7.888977050781250000e+00,-6.066218852996826172e+00,-7.071398258209228516e+00,-7.739219665527343750e+00,-4.294686794281005859e+00,1.608265399932861328e+00,-2.536755502223968506e-01,-6.988887786865234375e-01,-1.079094409942626953e+00,-6.462099403142929077e-02,-3.965081572532653809e-01,-2.078854084014892578e+00,-3.859412431716918945e+00,-3.449423551559448242e+00,-2.374221086502075195e+00,-1.027047991752624512e+00,1.232590198516845703e+00,1.329385995864868164e+00,7.684710025787353516e-01,2.273527860641479492e+00,7.067741394042968750e+00,9.792452812194824219e+00,5.500071525573730469e+00,2.144771766662597656e+01,2.716468238830566406e+01,2.461534881591796875e+01,2.867503166198730469e+01,3.665935516357421875e+01,3.184371948242187500e+01,3.103517913818359375e+01,1.122378444671630859e+01,6.419606685638427734e+00,2.746320915222167969e+01,2.751301383972167969e+01,3.263400650024414062e+01,nan,nan,nan,nan,nan,nan,nan,3.738350677490234375e+01,2.981572532653808594e+01,nan,nan,nan,1.076562213897705078e+01,3.264538288116455078e+00,7.321937561035156250e+00,2.081270217895507812e+01,1.569517707824707031e+01,-5.298848152160644531e+00,-8.676087379455566406e+00,-1.204585933685302734e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.748349952697753906e+01,-2.018906021118164062e+01,-1.854363822937011719e+01,-1.168609809875488281e+01,-8.864702224731445312e+00,-7.063329219818115234e+00,-7.038824558258056641e+00,-6.724625110626220703e+00,-7.283412456512451172e+00,-5.197896003723144531e+00,-1.339871287345886230e+00,-4.043410778045654297e+00,-8.303350448608398438e+00,-6.264366149902343750e+00,8.636248707771301270e-01,1.234857320785522461e+00,-3.535171449184417725e-01,-3.812799751758575439e-01,1.193187117576599121e+00,6.798645853996276855e-01,-5.165582895278930664e-01,-6.125356554985046387e-01,2.225814342498779297e+00,4.284636974334716797e+00,1.528642654418945312e+00,-4.020353555679321289e-01,2.436558485031127930e+00,1.687797546386718750e+00,-5.450994968414306641e-01,7.095431327819824219e+00,1.488520145416259766e+01,1.761139678955078125e+01,1.696622085571289062e+01,2.498069572448730469e+01,3.171505928039550781e+01,3.408601760864257812e+01,4.476004791259765625e+01,3.254521560668945312e+01,3.726060485839843750e+01,2.299904632568359375e+01,1.930737686157226562e+01,2.002977943420410156e+01,8.147367477416992188e+00,3.255878829956054688e+01,3.961753463745117188e+01,4.620896148681640625e+01,5.058829879760742188e+01,6.080859756469726562e+01,6.982801055908203125e+01,6.289675903320312500e+01,3.071906089782714844e+01,-1.188859820365905762e+00,1.151642203330993652e+00,nan,nan,1.276221752166748047e+01,5.160322189331054688e+00,4.712778568267822266e+00,1.281686973571777344e+01,1.222640037536621094e+01,8.598740577697753906e+00,6.451880455017089844e+00,-9.237428665161132812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.114216327667236328e+01,-1.321616363525390625e+01,-1.090312099456787109e+01,-8.821773529052734375e+00,-4.725851058959960938e+00,-5.628128051757812500e+00,-6.828899860382080078e+00,-6.126245021820068359e+00,-5.739319324493408203e+00,1.945358633995056152e+00,2.998785257339477539e+00,-6.783168911933898926e-01,-5.831479072570800781e+00,6.868703842163085938e+00,8.402711868286132812e+00,7.292823791503906250e+00,1.750236868858337402e+00,2.626870870590209961e+00,4.878848552703857422e+00,5.389738082885742188e+00,3.472980737686157227e+00,6.327317237854003906e+00,6.303289413452148438e+00,6.523900032043457031e+00,1.098444175720214844e+01,-1.364958435297012329e-01,1.409146040678024292e-01,3.678312778472900391e+00,1.584931468963623047e+01,1.369644546508789062e+01,1.603270721435546875e+01,1.857868003845214844e+01,2.437183761596679688e+01,3.235316848754882812e+01,4.249168777465820312e+01,5.189947891235351562e+01,5.010557937622070312e+01,3.144449806213378906e+01,2.989141464233398438e+01,2.780050849914550781e+01,2.675036430358886719e+01,2.788857650756835938e+01,2.027106666564941406e+01,3.831032180786132812e+01,6.637117767333984375e+01,6.688671112060546875e+01,6.804788208007812500e+01,7.092227935791015625e+01,6.843965911865234375e+01,5.474665069580078125e+01,2.025300025939941406e+01,7.331560134887695312e+00,-1.978505134582519531e+00,nan,9.544625282287597656e+00,1.491580963134765625e+01,1.524529075622558594e+01,1.201923847198486328e+01,1.474479103088378906e+01,1.489234352111816406e+01,9.476154327392578125e+00,6.170575141906738281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.072799396514892578e+01,-1.002491188049316406e+01,-9.786838531494140625e+00,-8.786286354064941406e+00,-8.529120445251464844e+00,-5.238732814788818359e+00,-4.822567939758300781e+00,-4.594397068023681641e+00,-4.642626762390136719e+00,4.732313454151153564e-01,4.242522716522216797e+00,3.978098392486572266e+00,-2.085517406463623047e+00,1.432680606842041016e+00,1.122272396087646484e+01,1.233504199981689453e+01,1.322047424316406250e+01,8.797844886779785156e+00,8.605338096618652344e+00,1.283290481567382812e+01,1.148732089996337891e+01,7.769474506378173828e+00,7.703997611999511719e+00,6.913594245910644531e+00,6.582435607910156250e+00,9.017362594604492188e+00,1.341747760772705078e+00,4.470872402191162109e+00,1.175163149833679199e+00,8.833891868591308594e+00,1.114986228942871094e+01,9.048029899597167969e+00,1.010670757293701172e+01,2.925301170349121094e+01,3.453112030029296875e+01,3.752363204956054688e+01,4.711053848266601562e+01,5.543176269531250000e+01,5.482904052734375000e+01,2.956279373168945312e+01,2.754949569702148438e+01,7.095857143402099609e+00,2.680388832092285156e+01,4.821707153320312500e+01,4.008388519287109375e+01,4.566973114013671875e+01,6.038097763061523438e+01,6.354425048828125000e+01,6.822906494140625000e+01,6.605008697509765625e+01,5.845901107788085938e+01,5.339241409301757812e+01,3.950409317016601562e+01,2.824342918395996094e+01,1.060873508453369141e+01,3.265985727310180664e+00,5.362812519073486328e+00,1.335405826568603516e+01,1.473267650604248047e+01,1.365347671508789062e+01,1.127087593078613281e+01,nan,6.833830833435058594e+00,5.299822330474853516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.451937675476074219e+00,-2.670521497726440430e+00,-5.299185752868652344e+00,-5.790207386016845703e+00,-5.453953742980957031e+00,-2.701768875122070312e+00,-1.779823422431945801e+00,-1.466543912887573242e+00,2.967405617237091064e-01,-1.474453508853912354e-01,9.347546577453613281e+00,5.145929336547851562e+00,6.220211029052734375e+00,1.240966892242431641e+01,1.216853904724121094e+01,1.654373168945312500e+01,1.518835544586181641e+01,1.363813972473144531e+01,1.412555408477783203e+01,1.517457199096679688e+01,1.429027652740478516e+01,1.635081100463867188e+01,1.492776870727539062e+01,8.785718917846679688e+00,9.628894805908203125e+00,7.931276321411132812e+00,4.186390876770019531e+00,3.849711179733276367e+00,5.902120590209960938e+00,8.125050544738769531e+00,1.313513469696044922e+01,1.524926662445068359e+01,7.924593448638916016e+00,2.859385108947753906e+01,3.551890182495117188e+01,3.796158599853515625e+01,3.434495162963867188e+01,3.717905426025390625e+01,2.505639266967773438e+01,2.921384429931640625e+01,2.344070816040039062e+01,1.294669914245605469e+01,nan,nan,2.794978141784667969e+01,3.692845535278320312e+01,3.183572578430175781e+01,3.529110336303710938e+01,4.810857391357421875e+01,4.768891525268554688e+01,5.467906951904296875e+01,5.003042984008789062e+01,4.742399597167968750e+01,2.842863082885742188e+01,-1.648678421974182129e+00,5.592390894889831543e-01,1.949868559837341309e+00,8.193382263183593750e+00,7.632975101470947266e+00,2.530542850494384766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.242664337158203125e+00,-1.608664155006408691e+00,-1.774145364761352539e+00,-1.517385244369506836e+00,-7.886075973510742188e-01,-9.254346787929534912e-02,1.011246800422668457e+00,1.020508766174316406e+00,5.494045734405517578e+00,6.640774250030517578e+00,9.421511650085449219e+00,1.627179908752441406e+01,1.638796043395996094e+01,1.776296043395996094e+01,1.948664665222167969e+01,1.803717613220214844e+01,1.566772556304931641e+01,1.449202156066894531e+01,1.501124286651611328e+01,1.642706298828125000e+01,1.629306602478027344e+01,1.701761627197265625e+01,9.476105690002441406e+00,8.445964813232421875e+00,7.883999347686767578e+00,4.029116630554199219e+00,5.639544486999511719e+00,7.859353542327880859e+00,1.112841796875000000e+01,1.230914783477783203e+01,1.793199920654296875e+01,1.813412094116210938e+01,2.223902320861816406e+01,3.181447792053222656e+01,3.296638488769531250e+01,3.100426864624023438e+01,3.497471618652343750e+01,3.567633056640625000e+01,2.241436386108398438e+01,2.114041519165039062e+01,2.290161323547363281e+01,2.175546264648437500e+01,2.231151962280273438e+01,nan,nan,1.941500663757324219e+01,2.292828941345214844e+01,2.075972175598144531e+01,2.740834808349609375e+01,4.612974166870117188e+01,4.331882858276367188e+01,4.252870559692382812e+01,2.223235893249511719e+01,1.276317119598388672e+01,7.894964694976806641e+00,1.211407852172851562e+01,7.399664402008056641e+00,4.576581001281738281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.421268939971923828e+00,-2.754649400711059570e+00,1.701754450798034668e+00,2.781088113784790039e+00,9.913839340209960938e+00,6.510005474090576172e+00,4.216470241546630859e+00,7.750842571258544922e+00,8.749525070190429688e+00,1.068416786193847656e+01,1.753779411315917969e+01,2.104048347473144531e+01,1.814369583129882812e+01,1.869364356994628906e+01,2.328424072265625000e+01,2.336494445800781250e+01,1.877190589904785156e+01,1.627968215942382812e+01,1.627667045593261719e+01,1.710634231567382812e+01,1.175774765014648438e+01,7.820608615875244141e+00,5.576804637908935547e+00,1.143452835083007812e+01,9.330599784851074219e+00,4.887246608734130859e+00,3.214681148529052734e+00,5.119927406311035156e+00,9.134310722351074219e+00,1.514704227447509766e+01,1.945875740051269531e+01,2.005692481994628906e+01,2.688806915283203125e+01,2.625660514831542969e+01,2.615114784240722656e+01,3.219194793701171875e+01,2.087010383605957031e+01,1.408946323394775391e+01,1.984909439086914062e+01,1.772580718994140625e+01,1.580099773406982422e+01,1.555928039550781250e+01,nan,nan,1.902523803710937500e+01,1.739826393127441406e+01,1.511597442626953125e+01,1.910474777221679688e+01,3.090976524353027344e+01,2.921023750305175781e+01,2.784028434753417969e+01,1.325533485412597656e+01,1.278520870208740234e+01,1.674158477783203125e+01,1.333631324768066406e+01,9.480287551879882812e+00,8.783623695373535156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.445126533508300781e+00,-2.190693616867065430e+00,8.241865634918212891e-01,7.211312294006347656e+00,7.427256107330322266e+00,7.316096782684326172e+00,6.890573501586914062e+00,7.804436206817626953e+00,7.318866252899169922e+00,8.961821556091308594e+00,1.766583442687988281e+01,1.847823333740234375e+01,2.048985290527343750e+01,1.850431442260742188e+01,1.973445129394531250e+01,2.276447677612304688e+01,2.202459526062011719e+01,1.882840347290039062e+01,1.921078109741210938e+01,1.786079597473144531e+01,9.145926475524902344e+00,8.149183273315429688e+00,5.240515708923339844e+00,9.946263313293457031e+00,9.127657890319824219e+00,7.430862903594970703e+00,2.699824571609497070e-01,2.270422220230102539e+00,4.463613510131835938e+00,6.494194030761718750e+00,1.779259872436523438e+01,1.985686111450195312e+01,2.855337715148925781e+01,2.714817237854003906e+01,2.420938301086425781e+01,2.165555953979492188e+01,1.954143333435058594e+01,1.785875320434570312e+01,5.101428604125976562e+01,1.164724445343017578e+01,9.171457290649414062e+00,1.216769695281982422e+01,4.751235961914062500e+00,9.986751079559326172e-01,6.177942752838134766e+00,1.489009952545166016e+01,9.192462921142578125e+00,1.657215690612792969e+01,1.395634651184082031e+01,-2.137455368041992188e+01,-7.834123611450195312e+00,9.251530647277832031e+00,9.962672233581542969e+00,9.767403602600097656e+00,3.135706663131713867e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.015160053968429565e-02,-5.988216996192932129e-01,2.880023002624511719e+00,2.698722839355468750e+00,4.328619003295898438e+00,3.061954975128173828e-01,4.304632544517517090e-01,5.049306154251098633e-01,4.332771301269531250e+00,1.392482185363769531e+01,9.274798393249511719e+00,1.870524024963378906e+01,1.531735801696777344e+01,1.718945884704589844e+01,1.987324333190917969e+01,1.827263069152832031e+01,1.817194938659667969e+01,2.335258293151855469e+01,9.675960540771484375e+00,7.898137092590332031e+00,6.866713523864746094e+00,7.171030044555664062e+00,9.139003753662109375e+00,1.173554611206054688e+01,1.274617958068847656e+01,2.942226409912109375e+00,1.525326609611511230e+00,-2.455873966217041016e+00,-1.606549382209777832e+00,1.316377449035644531e+01,2.251140785217285156e+01,2.848523521423339844e+01,2.051114845275878906e+01,2.086823463439941406e+01,1.632877540588378906e+01,1.327809619903564453e+01,5.555409240722656250e+01,5.380634307861328125e+01,3.728714752197265625e+01,9.079252243041992188e+00,6.204058170318603516e+00,3.028060674667358398e+00,3.618645370006561279e-01,3.966021299362182617e+00,1.873135119676589966e-01,-3.664504528045654297e+00,-1.826372528076171875e+01,-3.504082202911376953e+00,-5.026202201843261719e+00,9.777672767639160156e+00,1.104948616027832031e+01,5.400541782379150391e+00,5.902403354644775391e+00,7.634315013885498047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.380963683128356934e-01,-4.515834331512451172e+00,-7.579110860824584961e-01,-5.466707706451416016e+00,-2.077948331832885742e+00,-4.405756890773773193e-01,-3.517574310302734375e+00,-5.446018695831298828e+00,7.079301357269287109e+00,1.676759147644042969e+01,1.013729870319366455e-01,-8.656474528834223747e-05,4.971493721008300781e+00,9.301515579223632812e+00,1.584186649322509766e+01,1.464651775360107422e+01,1.529090118408203125e+01,1.332839775085449219e+01,7.236335754394531250e+00,6.312089443206787109e+00,-7.425550937652587891e+00,-7.390400886535644531e+00,1.546889662742614746e+00,7.020877838134765625e+00,1.211845588684082031e+01,5.822482585906982422e+00,-5.794754505157470703e+00,-6.615330696105957031e+00,5.458565711975097656e+00,6.341022491455078125e+00,-4.225933551788330078e+00,-2.615319490432739258e+00,-4.978919982910156250e+00,4.471454620361328125e-01,2.208657979965209961e+00,5.881527900695800781e+00,3.135262966156005859e+00,5.496741294860839844e+00,-1.271899342536926270e+00,-4.185405731201171875e+00,-2.133982896804809570e+00,-5.860245227813720703e+00,-7.933336257934570312e+00,-4.798373699188232422e+00,-3.375320672988891602e+00,-8.181000709533691406e+00,-3.247927188873291016e+00,2.488811016082763672e+00,4.686111450195312500e+00,-1.057190704345703125e+01,-1.096047878265380859e+00,-4.644746303558349609e+00,5.977194786071777344e+00,6.281379699707031250e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.503855466842651367e+00,-6.946907997131347656e+00,8.048085212707519531e+00,1.538409829139709473e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.684429168701171875e+00,-6.594248771667480469e+00,-2.261415100097656250e+01,-1.359324264526367188e+01,-2.127799034118652344e+00,-9.066563606262207031e+00,-8.895213127136230469e+00,-9.406032562255859375e+00,-1.313461303710937500e+01,-1.562448120117187500e+01,-1.503201293945312500e+01,-2.047120666503906250e+01,-3.410095214843750000e+00,nan,2.859358310699462891e+00,nan,nan,nan,2.091386079788208008e+00,2.794359897961840034e-05,-7.840200424194335938e+00,-6.576845645904541016e+00,-2.020624637603759766e+00,-9.257448196411132812e+00,-9.489757537841796875e+00,-6.422067165374755859e+00,-1.479269123077392578e+01,-1.878333091735839844e+01,-1.752146339416503906e+01,-1.206147480010986328e+01,-2.839426422119140625e+01,-2.046524620056152344e+01,-1.572482490539550781e+01,-1.095853328704833984e+01,5.541776180267333984e+00,-1.361206769943237305e+00,1.872215718030929565e-01,-1.251510047912597656e+01,-1.867456436157226562e+01,2.601458072662353516e+00,2.659211397171020508e+00,3.615980863571166992e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.331330627202987671e-02,3.160633146762847900e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.444773435592651367e+00,-3.061127281188964844e+01,-2.827880287170410156e+01,-2.422595596313476562e+01,-1.641057586669921875e+01,-1.004054355621337891e+01,-1.247765922546386719e+01,-1.134256172180175781e+01,-3.076372146606445312e+01,-2.403992462158203125e+01,-2.267047691345214844e+01,-3.050755739212036133e+00,nan,nan,nan,nan,nan,5.729531764984130859e+00,5.637778759002685547e+00,5.583474636077880859e+00,-7.110837101936340332e-01,-6.141027450561523438e+00,-1.009143733978271484e+01,-1.854246330261230469e+01,-1.653948593139648438e+01,-1.526843261718750000e+01,-1.769655990600585938e+01,-2.014869308471679688e+01,-2.112465667724609375e+01,-3.179667282104492188e+01,-2.908123207092285156e+01,-2.343585205078125000e+01,-1.296636581420898438e+01,-7.147861003875732422e+00,nan,nan,-3.042583703994750977e+00,nan,nan,-1.787694811820983887e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.902884483337402344e+00,-2.233660697937011719e+01,-1.193748188018798828e+01,-1.097837734222412109e+01,-9.480320930480957031e+00,-5.655990242958068848e-01,-6.855242252349853516e+00,-6.850609779357910156e+00,-6.560625553131103516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.262279033660888672e+00,nan,nan,-7.177270889282226562e+00,-3.227134323120117188e+01,-1.803097724914550781e+01,-1.237221908569335938e+01,-1.311184215545654297e+01,-1.306686401367187500e+01,-1.210473918914794922e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.053660202026367188e+01,-1.035648536682128906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
