nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.019538879394531250e+01,-3.835795593261718750e+01,-3.085623359680175781e+01,-2.754771614074707031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.825546455383300781e+01,-3.967560195922851562e+01,-3.813899230957031250e+01,-4.130584335327148438e+01,-3.809653854370117188e+01,-1.936771011352539062e+01,-9.439082145690917969e+00,-8.761786460876464844e+00,-2.642812156677246094e+01,-2.870702362060546875e+01,-2.102095222473144531e+01,-2.376800155639648438e+01,-2.685330581665039062e+01,-2.906460380554199219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.982279396057128906e+01,-4.004848098754882812e+01,-3.083736419677734375e+01,-2.577760314941406250e+01,-2.318855285644531250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857713699340820312e+01,-3.446710586547851562e+01,-4.220951080322265625e+01,-3.331504440307617188e+01,-4.423263931274414062e+01,-4.276576995849609375e+01,-4.314423370361328125e+01,-2.618729782104492188e+01,-1.813916969299316406e+01,-3.547405242919921875e+01,-3.386644363403320312e+01,nan,nan,nan,-2.982621765136718750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.007925415039062500e+01,-4.014410018920898438e+01,-2.322630882263183594e+01,-1.116361808776855469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.843993759155273438e+01,-1.772152137756347656e+01,-2.688724899291992188e+01,-2.535403060913085938e+01,-3.554580307006835938e+01,-3.928016662597656250e+01,-2.928293228149414062e+01,-2.941592216491699219e+01,-3.755194854736328125e+01,-3.926480484008789062e+01,-4.138352966308593750e+01,nan,nan,nan,-2.745118522644042969e+01,-2.990428733825683594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.728072357177734375e+01,-3.945742416381835938e+01,-2.640697288513183594e+01,-1.461340904235839844e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.737054443359375000e+01,-2.727646255493164062e+01,-2.684309768676757812e+01,-2.546814537048339844e+01,-8.628314971923828125e+00,-8.527310371398925781e+00,-9.802946090698242188e+00,-1.720973014831542969e+01,-2.033241844177246094e+01,-3.750885009765625000e+01,-3.927118682861328125e+01,nan,-3.804794692993164062e+01,-3.061701202392578125e+01,-2.411721038818359375e+01,-2.928561019897460938e+01,-2.793036270141601562e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.756211471557617188e+01,-2.664092636108398438e+01,-2.538338279724121094e+01,-2.148948097229003906e+01,-6.664091587066650391e+00,-2.027583837509155273e+00,1.752058597048744559e-05,3.359878778457641602e+00,-6.039576530456542969e+00,-4.082903385162353516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.268377304077148438e+01,-3.874933123588562012e-01,-9.675907135009765625e+00,-8.004718780517578125e+00,-5.901589393615722656e-01,-1.224027347564697266e+01,-3.492885208129882812e+01,-3.222056198120117188e+01,-3.774262237548828125e+01,-4.069191741943359375e+01,-2.239197731018066406e+01,-3.933872985839843750e+01,-3.233496475219726562e+01,-3.108080482482910156e+01,-2.998363685607910156e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.503806686401367188e+01,-3.230014801025390625e+01,-3.085619926452636719e+01,-2.369514083862304688e+01,-1.324155712127685547e+01,-7.576819896697998047e+00,1.095041513442993164e+00,2.286809206008911133e+00,-6.036074161529541016e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.106373786926269531e+01,-1.229788017272949219e+01,-2.767136573791503906e+01,-3.067284774780273438e+01,-2.116672515869140625e+01,-3.251259994506835938e+01,-2.519348526000976562e+01,nan,-2.624062919616699219e+01,-3.225539398193359375e+01,-3.012368965148925781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.310782241821289062e+01,-2.744081687927246094e+01,-2.990984725952148438e+01,-2.709394836425781250e+01,-2.001861572265625000e+01,-1.105147743225097656e+01,-8.048596382141113281e+00,-3.714124917984008789e+00,-3.800004243850708008e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.472044563293457031e+01,-2.762445640563964844e+01,-2.098736953735351562e+01,-1.898767280578613281e+01,-9.548278808593750000e+00,-4.252541065216064453e-01,nan,nan,nan,-2.719902801513671875e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.981410789489746094e+01,-3.174626922607421875e+01,-2.317045021057128906e+01,-2.164451789855957031e+01,-1.529002952575683594e+01,-7.906383514404296875e+00,-6.442753314971923828e+00,-2.249677658081054688e+00,-7.460913181304931641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.619751358032226562e+01,-1.287269020080566406e+01,-2.304451560974121094e+01,-2.923767280578613281e+01,-6.961193084716796875e+00,-1.773115515708923340e+00,-3.027702808380126953e+00,-2.124409675598144531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.924809074401855469e+01,-1.817175187170505524e-02,-1.701338958740234375e+01,-2.259186363220214844e+01,-2.027696418762207031e+01,-1.408625602722167969e+01,-8.627669334411621094e+00,-7.535265445709228516e+00,-5.374921798706054688e+00,-8.417045593261718750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.491956710815429688e+00,-1.592900276184082031e+01,-1.070537567138671875e+01,-6.095490455627441406e+00,-4.684928417205810547e+00,-1.525760173797607422e+01,-1.916308212280273438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.796311569213867188e+01,3.671790599822998047e+00,-2.133431434631347656e+00,-2.325378036499023438e+01,-1.583613491058349609e+01,-1.115520000457763672e+01,-1.161062049865722656e+01,-1.208552455902099609e+01,-1.139031887054443359e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.268865680694580078e+01,-1.847806739807128906e+01,-1.668951606750488281e+01,-1.198996925354003906e+01,-1.969689750671386719e+01,-2.491756820678710938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.574617671966552734e+01,nan,-1.501684665679931641e+01,-1.929138565063476562e+01,-1.362349319458007812e+01,-1.484288501739501953e+01,-1.498969268798828125e+01,-1.674444580078125000e+01,-1.099070072174072266e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.473108673095703125e+01,-2.348857688903808594e+01,-1.718375968933105469e+01,-1.651192474365234375e+01,-2.128722381591796875e+01,-2.078617286682128906e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.230330657958984375e+01,nan,nan,-2.406919670104980469e+01,-1.503340148925781250e+01,-1.334096717834472656e+01,-1.507480907440185547e+01,-1.718962097167968750e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.273503398895263672e+01,-6.961816310882568359e+00,-1.738205528259277344e+01,-2.272326087951660156e+01,-1.821222686767578125e+01,-2.902486228942871094e+01,-2.972200393676757812e+01,-1.704841804504394531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.775443077087402344e+00,nan,-2.619759750366210938e+01,-1.336149787902832031e+01,-1.168841457366943359e+01,-1.047413444519042969e+01,-9.813188552856445312e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.153022289276123047e+01,-7.495643615722656250e+00,-6.925375461578369141e+00,-1.707522964477539062e+01,-1.645626831054687500e+01,-2.159586906433105469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.776753425598144531e+00,-1.745373535156250000e+01,-1.683114051818847656e+01,-1.186651611328125000e+01,-9.902293205261230469e+00,-8.543565750122070312e+00,-1.886647939682006836e+00,-9.375001907348632812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.067223834991455078e+01,nan,-1.539835184812545776e-01,-7.812165260314941406e+00,-1.056719875335693359e+01,-2.274392700195312500e+01,-1.957132148742675781e+01,-1.653197097778320312e+01,nan,-1.855574226379394531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.120989799499511719e+00,-5.791585922241210938e+00,-6.755642890930175781e+00,-5.039289474487304688e+00,-7.582401275634765625e+00,-8.391242027282714844e+00,-2.452618837356567383e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.126553535461425781e+00,-1.031368446350097656e+01,-7.845947742462158203e-01,-1.866950273513793945e+00,-1.244155216217041016e+01,-2.130826187133789062e+01,-1.599917602539062500e+01,-1.934345436096191406e+01,-1.453958320617675781e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.535018444061279297e+00,7.021370410919189453e+00,1.899871349334716797e+00,-1.415730714797973633e+00,1.060543417930603027e+00,-4.377027511596679688e+00,-9.358752250671386719e+00,-4.821887016296386719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.067832469940185547e+00,-9.486376762390136719e+00,-1.170239639282226562e+01,-1.550680351257324219e+01,-1.943483924865722656e+01,-1.894412040710449219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.949813842773437500e+00,1.017279744148254395e+00,-3.062198638916015625e+00,-5.464313030242919922e+00,6.999494075775146484e+00,3.191950798034667969e+00,-5.980328559875488281e+00,-8.064871788024902344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.351696491241455078e+00,-2.668555498123168945e+00,-1.168016529083251953e+01,-1.569413852691650391e+01,-2.100467491149902344e+01,-1.677125167846679688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.774042129516601562e+00,6.170553207397460938e+00,5.252834320068359375e+00,6.978432178497314453e+00,1.580331134796142578e+01,4.147978305816650391e+00,-3.979269504547119141e+00,-6.083331108093261719e+00,1.323448300361633301e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.170894145965576172e+00,4.868602752685546875e+00,-7.003490924835205078e+00,-2.020459938049316406e+01,-9.742535591125488281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.562902259826660156e+01,2.570336723327636719e+01,2.253283882141113281e+01,8.546718597412109375e+00,1.029622459411621094e+01,6.888759136199951172e-01,2.469149351119995117e+00,4.410843849182128906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.238105058670043945e+00,7.832758903503417969e+00,2.574997186660766602e+00,-7.064724922180175781e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.534236240386962891e+01,3.466635131835937500e+01,2.988527297973632812e+01,2.263741493225097656e+01,4.119359970092773438e+00,4.570427417755126953e+00,4.085998058319091797e+00,-5.708803609013557434e-02,-5.220323428511619568e-02,4.070199489593505859e+00,6.537643909454345703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.860386729240417480e+00,5.030434131622314453e+00,-2.326625585556030273e+00,-2.248908281326293945e+00,3.275574922561645508e+00,-5.503696441650390625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.693606948852539062e+01,2.539846801757812500e+01,9.714322090148925781e+00,1.252998256683349609e+01,5.594804763793945312e+00,2.340874910354614258e+00,4.789064407348632812e+00,2.654657602310180664e+00,4.760651111602783203e+00,3.257863521575927734e+00,8.279581069946289062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.462065100669860840e+00,-2.326315879821777344e+00,-5.649004936218261719e+00,4.178009510040283203e+00,-6.933419227600097656e+00,-7.662985801696777344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.102235221862792969e+01,2.049140357971191406e+01,1.410188770294189453e+01,1.302781295776367188e+01,1.070368766784667969e+01,7.627594947814941406e+00,8.061371803283691406e+00,7.080205440521240234e+00,1.085134983062744141e+01,2.998632431030273438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.186012506484985352e+00,-2.433060169219970703e+00,-5.777994632720947266e+00,-5.087073326110839844e+00,-8.884943008422851562e+00,-6.323146820068359375e+00,2.040252923965454102e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.233273696899414062e+01,3.199519348144531250e+01,2.992290496826171875e+01,1.825011634826660156e+01,1.324928855895996094e+01,1.006518173217773438e+01,9.671074867248535156e+00,1.420881843566894531e+01,1.256304550170898438e+01,1.221145248413085938e+01,9.345304489135742188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.343888521194458008e-01,1.309284125454723835e-03,6.404255867004394531e+00,7.480714797973632812e+00,-5.812786102294921875e+00,-1.271291923522949219e+01,-3.815912008285522461e+00,-3.732346057891845703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.160596847534179688e+01,3.270484924316406250e+01,2.946396446228027344e+01,2.284724426269531250e+01,1.796280097961425781e+01,1.537399387359619141e+01,1.591509246826171875e+01,1.213348007202148438e+01,1.079372024536132812e+01,1.136520481109619141e+01,1.036498165130615234e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.142303705215454102e+00,-1.589697360992431641e+00,7.994014024734497070e-01,5.943829059600830078e+00,-5.697236537933349609e+00,-4.926527023315429688e+00,-7.727859497070312500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.224383544921875000e+01,2.720216941833496094e+01,2.757103347778320312e+01,2.446153831481933594e+01,1.364274024963378906e+01,1.651131439208984375e+01,1.744703483581542969e+01,1.032225799560546875e+01,7.933004379272460938e+00,8.766095161437988281e+00,7.439479827880859375e+00,9.822949409484863281e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.782815456390380859e+00,1.091719627380371094e+00,1.107344245910644531e+01,1.234418106079101562e+01,8.028847694396972656e+00,-7.487536430358886719e+00,-5.381775379180908203e+00,-6.032162666320800781e+00,-3.166243791580200195e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.436911201477050781e+01,2.024750709533691406e+01,2.062005805969238281e+01,2.887262725830078125e+01,1.984208869934082031e+01,1.607204627990722656e+01,1.647914314270019531e+01,1.670034217834472656e+01,1.075073719024658203e+01,7.774345397949218750e+00,7.940051555633544922e+00,7.411759853363037109e+00,6.836744785308837891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.183516502380371094e+00,-1.477827668190002441e+00,6.060715675354003906e+00,1.096633720397949219e+01,9.485280036926269531e+00,4.761107921600341797e+00,-6.717158317565917969e+00,-1.039072990417480469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
