nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.240767288208007812e+01,-3.336931991577148438e+01,-3.521477508544921875e+01,-3.479208374023437500e+01,nan,-2.164442062377929688e+01,-2.104859352111816406e+01,-1.713507080078125000e+01,-1.217779350280761719e+01,-9.857017517089843750e+00,-5.627387523651123047e+00,-3.999805927276611328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.028774261474609375e+00,6.551490306854248047e+00,1.077966499328613281e+01,1.260243415832519531e+01,6.618196487426757812e+00,-7.021008014678955078e+00,-1.188858699798583984e+01,-1.508142089843750000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.810427856445312500e+01,-3.592060852050781250e+01,-3.364275741577148438e+01,nan,-2.781917572021484375e+01,-2.436965560913085938e+01,-2.451501274108886719e+01,-2.094215393066406250e+01,-1.904121398925781250e+01,-1.432511615753173828e+01,-9.714591026306152344e+00,-6.384558677673339844e+00,-1.188628101348876953e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.165406942367553711e+00,4.340445518493652344e+00,1.009125900268554688e+01,1.609237074851989746e+00,-6.292706012725830078e+00,2.987023830413818359e+00,-1.659124946594238281e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.886206436157226562e+01,-2.783851242065429688e+01,-2.730037117004394531e+01,-3.540706634521484375e+01,-2.560509300231933594e+01,-2.431316566467285156e+01,-2.439308547973632812e+01,-2.505852890014648438e+01,-2.284476280212402344e+01,-1.915022087097167969e+01,-1.384452056884765625e+01,-1.030906486511230469e+01,-7.726205348968505859e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.271610379219055176e+00,3.598138093948364258e+00,6.014176368713378906e+00,-5.245930671691894531e+00,-6.627732753753662109e+00,-1.883833765983581543e+00,-1.373768234252929688e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.402132034301757812e+01,-2.454256439208984375e+01,-2.503354835510253906e+01,-2.441974258422851562e+01,-2.441740036010742188e+01,-2.101726531982421875e+01,-2.281547355651855469e+01,-2.212030029296875000e+01,-2.256381607055664062e+01,-1.984830856323242188e+01,-1.566767787933349609e+01,-7.252534389495849609e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.241284489631652832e-01,4.686731815338134766e+00,5.285768508911132812e-01,-4.195096969604492188e+00,-6.911596298217773438e+00,-1.220918846130371094e+01,-1.933459472656250000e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.286341667175292969e+01,-2.214530181884765625e+01,-2.149879264831542969e+01,-2.488944053649902344e+01,-2.521050071716308594e+01,-2.498291778564453125e+01,-2.224214553833007812e+01,-2.646001625061035156e+01,-2.245823097229003906e+01,-2.130038070678710938e+01,-1.926535606384277344e+01,-1.606599044799804688e+01,-1.343009185791015625e+01,nan,nan,-1.413273429870605469e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.287369966506958008e+00,1.005407691001892090e+00,2.682823657989501953e+00,4.196899890899658203e+00,-3.026265621185302734e+00,-2.359785079956054688e+00,6.116625308990478516e+00,-5.578351974487304688e+00,-1.898897933959960938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.997779846191406250e+00,-1.503091526031494141e+01,-2.154940414428710938e+01,-2.658897972106933594e+01,-2.922405052185058594e+01,-2.187305259704589844e+01,-2.394823646545410156e+01,-2.251827430725097656e+01,-2.135636520385742188e+01,-1.935067367553710938e+01,-1.866356849670410156e+01,-1.589775466918945312e+01,-1.226692581176757812e+01,-1.304720115661621094e+01,-7.400799751281738281e+00,-1.401799297332763672e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.793546438217163086e-01,7.920348048210144043e-01,1.440828561782836914e+00,4.521675109863281250e+00,3.046612501144409180e+00,6.793371200561523438e+00,9.127378463745117188e+00,-8.438682556152343750e+00,-4.801473617553710938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.484474897384643555e+00,-1.635729980468750000e+01,-1.986825752258300781e+01,-2.237302207946777344e+01,-2.894918441772460938e+01,-1.757576560974121094e+01,-2.268523025512695312e+01,-2.365925598144531250e+01,-2.004521942138671875e+01,-2.010954666137695312e+01,-2.033719444274902344e+01,-1.936448669433593750e+01,-1.645340347290039062e+01,-1.543054485321044922e+01,-1.476583576202392578e+01,-1.264291095733642578e+01,-1.390989017486572266e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.642346620559692383e+00,1.566611528396606445e+00,2.799118280410766602e+00,2.513021230697631836e+00,6.094970703125000000e+00,7.617648124694824219e+00,5.337539672851562500e+00,3.581646919250488281e+00,7.487010955810546875e+00,-6.354817867279052734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.800373077392578125e+01,-1.732676696777343750e+01,-1.863274574279785156e+01,-9.328295707702636719e+00,-1.154504108428955078e+01,-2.434921836853027344e+01,-2.281156539916992188e+01,-2.320645523071289062e+01,-2.373980903625488281e+01,-2.166622543334960938e+01,-2.179453849792480469e+01,-1.952979850769042969e+01,-1.746391105651855469e+01,-1.776145744323730469e+01,-1.424511241912841797e+01,-1.471297836303710938e+01,-1.313363265991210938e+01,-8.119362831115722656e+00,-6.193140983581542969e+00,-2.912874937057495117e+00,-9.616373062133789062e+00,nan,nan,nan,nan,-5.513743400573730469e+00,-5.489706039428710938e+00,nan,nan,-4.857602119445800781e+00,-1.417143726348876953e+01,-4.440580844879150391e+00,-4.093998908996582031e+00,-3.915881633758544922e+00,-3.875496387481689453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.809878349304199219e+00,2.661301612854003906e+00,1.002930545806884766e+01,1.188833808898925781e+01,1.133681583404541016e+01,6.064717292785644531e+00,-2.728234529495239258e+00,5.968035697937011719e+00,-3.644119262695312500e+00,-2.013513755798339844e+01,-5.605705738067626953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.383156871795654297e+01,-1.764169883728027344e+01,-5.813528537750244141e+00,-1.721695709228515625e+01,-2.490291786193847656e+01,-2.239928817749023438e+01,-2.433251380920410156e+01,-2.536470031738281250e+01,-2.262062263488769531e+01,-2.439298248291015625e+01,-2.098791503906250000e+01,-1.933191871643066406e+01,-1.641516685485839844e+01,-1.563020133972167969e+01,-1.482339859008789062e+01,-1.454070472717285156e+01,-1.316307163238525391e+01,-1.195888423919677734e+01,-8.243180274963378906e+00,-1.085842037200927734e+01,-4.040586948394775391e+00,-1.412107706069946289e+00,-6.842487812042236328e+00,-6.250799179077148438e+00,-3.497421979904174805e+00,-5.544355869293212891e+00,-6.159677028656005859e+00,-7.466751575469970703e+00,-1.071697521209716797e+01,-9.455243110656738281e+00,-6.610468864440917969e+00,-4.565148353576660156e+00,5.882903575897216797e+00,-1.418130099773406982e-01,-3.558700561523437500e+00,-3.160878896713256836e+00,nan,nan,nan,nan,nan,-3.403163194656372070e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.728274822235107422e+00,3.873980522155761719e+00,5.599930286407470703e+00,3.927727460861206055e+00,-1.039884948730468750e+01,-1.408923506736755371e+00,1.732489824295043945e+00,-1.793070602416992188e+01,-1.910485649108886719e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.761376953125000000e+01,-1.790959167480468750e+01,-2.490570259094238281e+01,-2.645654678344726562e+01,-2.463656425476074219e+01,-2.622323608398437500e+01,-2.698809814453125000e+01,-2.887924194335937500e+01,-2.427916336059570312e+01,-2.170226478576660156e+01,-1.834210014343261719e+01,-1.730396842956542969e+01,-1.797623825073242188e+01,-1.774507713317871094e+01,-1.908253479003906250e+01,-1.963121604919433594e+01,-1.584742450714111328e+01,-1.189097404479980469e+01,-1.087064552307128906e+01,-9.135537147521972656e+00,-7.874383926391601562e+00,-6.523148536682128906e+00,-2.276857376098632812e+00,-1.232112646102905273e+00,-2.038181304931640625e+00,-4.416654109954833984e+00,-5.221127033233642578e+00,-6.997076988220214844e+00,-4.301302433013916016e+00,-3.261176586151123047e+00,-3.970589637756347656e+00,-6.406325340270996094e+00,-2.178883552551269531e+00,-9.123841285705566406e+00,-1.347087764739990234e+01,-2.744341373443603516e+00,-1.375916767120361328e+01,-1.229713439941406250e+01,-9.293037414550781250e+00,-1.748804092407226562e+00,-2.140404462814331055e+00,-2.380586862564086914e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.721473336219787598e-01,-4.772600173950195312e+00,2.010151147842407227e+00,5.010956764221191406e+00,-6.690437316894531250e+00,-1.458471870422363281e+01,-9.813162803649902344e+00,-4.595457077026367188e+00,-5.591243267059326172e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.750215911865234375e+01,-2.062327384948730469e+01,-2.288772201538085938e+01,-2.352318572998046875e+01,-2.471103858947753906e+01,-2.837448120117187500e+01,-2.801447868347167969e+01,-2.777546119689941406e+01,-2.566844177246093750e+01,-1.651482963562011719e+01,-1.605829048156738281e+01,-1.867758560180664062e+01,-2.044816589355468750e+01,-2.119822311401367188e+01,-2.282345962524414062e+01,-1.617485046386718750e+01,-1.214240932464599609e+01,-1.001961994171142578e+01,-9.533553123474121094e+00,-1.119231510162353516e+01,-1.022198772430419922e+01,-9.377500534057617188e+00,-3.218832492828369141e+00,-8.146536827087402344e+00,-7.790637493133544922e+00,-4.752798557281494141e+00,-4.785553932189941406e+00,-4.713176786899566650e-01,-1.950017809867858887e-01,2.831318080425262451e-01,-3.810680389404296875e+00,-8.670956492424011230e-01,-8.019901275634765625e+00,-1.045602703094482422e+01,-1.429361104965209961e+00,-1.351637005805969238e+00,-2.290262937545776367e+00,-4.554554462432861328e+00,-7.714655876159667969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.552629470825195312e+00,-1.091094374656677246e+00,3.124116897583007812e+00,-3.163514852523803711e+00,-5.964004516601562500e+00,-1.176602554321289062e+01,-1.029118728637695312e+01,-1.119848251342773438e+01,-7.598436832427978516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.522324562072753906e+01,-1.946350860595703125e+01,-2.170129013061523438e+01,-1.971532249450683594e+01,-2.297982978820800781e+01,-2.709620475769042969e+01,-2.823155403137207031e+01,-2.675728988647460938e+01,-2.545058631896972656e+01,-1.615457153320312500e+01,-1.644891738891601562e+01,-1.923076057434082031e+01,-2.077309608459472656e+01,-2.023586082458496094e+01,-1.883105850219726562e+01,-1.584677600860595703e+01,-1.523583316802978516e+01,-1.307729148864746094e+01,-1.034410095214843750e+01,-1.013457202911376953e+01,-1.169721984863281250e+01,-1.119898509979248047e+01,-3.563653469085693359e+00,-7.154712200164794922e+00,-6.104005813598632812e+00,-4.791801929473876953e+00,-4.098430633544921875e+00,-2.386591434478759766e+00,-5.909630060195922852e-01,2.842774152755737305e+00,2.006760358810424805e+00,2.592532873153686523e+00,-3.065309524536132812e+00,-2.069062232971191406e+00,2.517355203628540039e+00,4.246870517730712891e+00,5.669500827789306641e+00,-9.577535390853881836e-01,-5.148275375366210938e+00,-4.941626191139221191e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.305441856384277344e+00,-2.449697256088256836e+00,7.315213084220886230e-01,2.633027791976928711e+00,-2.791642189025878906e+00,-2.199062728881835938e+01,-2.072855186462402344e+01,-1.817764091491699219e+01,-1.312224006652832031e+01,-1.313644695281982422e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.253546237945556641e+01,-1.762162208557128906e+01,-2.108239746093750000e+01,-1.683527565002441406e+01,-1.964732170104980469e+01,-2.450181579589843750e+01,-2.785293388366699219e+01,-2.707027053833007812e+01,-1.887255096435546875e+01,-1.820619773864746094e+01,-1.593423366546630859e+01,-1.506556892395019531e+01,-1.514876365661621094e+01,-1.567371463775634766e+01,-1.366311740875244141e+01,-1.678636741638183594e+01,-1.615789794921875000e+01,-1.296690750122070312e+01,-1.162632465362548828e+01,-1.077559089660644531e+01,-1.135930538177490234e+01,-1.006732273101806641e+01,-6.128311157226562500e+00,-6.611845016479492188e+00,-5.655798435211181641e+00,-7.687413096427917480e-01,-3.560852050781250000e+00,-6.757097721099853516e+00,-1.988773584365844727e+00,1.019120573997497559e+00,3.028904676437377930e+00,4.001988410949707031e+00,-5.353750228881835938e+00,2.950230598449707031e+00,1.594636201858520508e+00,5.694697856903076172e+00,6.183553218841552734e+00,4.590514659881591797e+00,-1.837561011314392090e+00,-6.228532791137695312e-01,-1.514122009277343750e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.485549658536911011e-01,6.020081043243408203e-01,1.062474474310874939e-01,-2.713398933410644531e-01,7.801553249359130859e+00,5.851078778505325317e-02,-2.001982688903808594e+01,-3.193570709228515625e+01,-3.348795318603515625e+01,-3.000569152832031250e+01,-1.854103088378906250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.529287338256835938e+00,-1.145579910278320312e+01,-1.333149719238281250e+01,-1.390003967285156250e+01,-1.829517555236816406e+01,-2.031155014038085938e+01,-1.827051544189453125e+01,-1.821445846557617188e+01,-1.870968055725097656e+01,-1.640987205505371094e+01,-1.364450836181640625e+01,-1.596260738372802734e+01,-1.323194885253906250e+01,-1.378465938568115234e+01,-1.411869049072265625e+01,-1.701497650146484375e+01,-1.290368843078613281e+01,-1.280558204650878906e+01,-1.190004062652587891e+01,-1.251782131195068359e+01,-1.097161579132080078e+01,-8.558634757995605469e+00,-9.052969932556152344e+00,-7.053499698638916016e+00,-7.368237018585205078e+00,-8.203588485717773438e+00,-5.860033512115478516e+00,-1.606778979301452637e+00,1.451027035713195801e+00,2.771728277206420898e+00,-1.652423024177551270e+00,-3.204083919525146484e+00,4.513889789581298828e+00,7.576602458953857422e+00,8.287648200988769531e+00,8.849061012268066406e+00,4.559967041015625000e+00,6.422580778598785400e-02,-4.384296894073486328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.072226047515869141e+00,1.782362461090087891e+00,5.149624347686767578e+00,-7.128936767578125000e+00,-1.386994934082031250e+01,-2.658980369567871094e+01,-3.064307212829589844e+01,-2.186008453369140625e+01,-1.764812278747558594e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.628468990325927734e+00,1.243670082092285156e+01,-3.912908077239990234e+00,-1.176324939727783203e+01,-1.435258769989013672e+01,-1.591933250427246094e+01,-1.611915016174316406e+01,-1.722039222717285156e+01,-1.843984985351562500e+01,-1.753372573852539062e+01,-1.462113094329833984e+01,-1.512599658966064453e+01,-1.777282333374023438e+01,-1.734094238281250000e+01,-1.456126117706298828e+01,-1.291777610778808594e+01,-1.163078498840332031e+01,-1.048226642608642578e+01,-9.956871032714843750e+00,-1.203080654144287109e+01,-1.561996650695800781e+01,-1.396876239776611328e+01,-1.177691268920898438e+01,-1.207053565979003906e+01,-1.229430961608886719e+01,-9.516399383544921875e+00,-9.613306045532226562e+00,-6.216123104095458984e+00,4.189736545085906982e-01,1.111682295799255371e+00,1.850800275802612305e+00,-4.963584899902343750e+00,-2.752158880233764648e+00,-1.217776536941528320e+00,4.973877906799316406e+00,6.665225982666015625e+00,-2.588434517383575439e-01,-4.269567012786865234e+00,-1.100427341461181641e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.432613730430603027e-01,1.457946598529815674e-01,2.245745182037353516e+00,-3.547724008560180664e+00,-4.812514781951904297e+00,-1.846056556701660156e+01,-3.137534904479980469e+01,-2.488216400146484375e+01,-1.694564628601074219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.422497749328613281e+00,1.003673362731933594e+01,5.720011234283447266e+00,-5.237786293029785156e+00,-1.277020072937011719e+01,-1.392898654937744141e+01,-1.286145019531250000e+01,-1.476777648925781250e+01,-1.796288871765136719e+01,-1.526045131683349609e+01,-1.486865139007568359e+01,-1.726956558227539062e+01,-1.522017288208007812e+01,-1.854493904113769531e+01,-1.517151355743408203e+01,-1.220505332946777344e+01,-1.393157672882080078e+01,-9.970346450805664062e+00,-9.781539916992187500e+00,-1.045534610748291016e+01,-9.856009483337402344e+00,-1.520859241485595703e+01,-1.495201301574707031e+01,-1.379971599578857422e+01,-1.679259300231933594e+01,-1.145010185241699219e+01,-8.140398025512695312e+00,-6.334868907928466797e+00,-1.665694117546081543e+00,-1.056963279843330383e-01,-1.689059019088745117e+00,-5.156596660614013672e+00,-7.966373115777969360e-02,4.781722545623779297e+00,3.591155529022216797e+00,1.981227874755859375e+00,2.882738351821899414e+00,-3.498001813888549805e+00,1.976478457450866699e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428918004035949707e+00,-4.330649852752685547e+00,6.350293636322021484e+00,3.137303829193115234e+00,-4.936291217803955078e+00,-5.417714595794677734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.971898674964904785e-01,2.665551424026489258e+00,7.632771134376525879e-01,-4.191344738006591797e+00,-1.235021591186523438e+01,-1.186500358581542969e+01,-1.335367012023925781e+01,-1.556483840942382812e+01,-1.627205848693847656e+01,-1.803275489807128906e+01,-1.766880989074707031e+01,-1.556508255004882812e+01,-1.773065948486328125e+01,-2.013149070739746094e+01,-1.728600502014160156e+01,-1.488387680053710938e+01,-1.393791675567626953e+01,-1.210716533660888672e+01,-1.124091911315917969e+01,-8.658926963806152344e+00,-8.738020896911621094e+00,-1.437955951690673828e+01,-1.434365272521972656e+01,-1.176431846618652344e+01,-1.290195178985595703e+01,-1.589778900146484375e+01,-1.199531936645507812e+01,-9.660332679748535156e+00,-4.070320606231689453e+00,2.011328935623168945e+00,7.776319980621337891e-01,4.506568014621734619e-01,2.763035595417022705e-01,8.811773300170898438e+00,5.443212509155273438e+00,6.219094276428222656e+00,7.121706485748291016e+00,2.526887893676757812e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.377800345420837402e+00,4.979037284851074219e+00,3.016939878463745117e+00,-9.075803756713867188e-01,-4.599205493927001953e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.758721113204956055e+00,1.133643984794616699e+00,4.885319471359252930e-01,-4.260188579559326172e+00,-7.894388198852539062e+00,-9.994330406188964844e+00,-1.221428585052490234e+01,-1.008987426757812500e+01,-1.038159370422363281e+01,-1.704286003112792969e+01,-1.666237258911132812e+01,-1.769896888732910156e+01,-1.972984123229980469e+01,-2.257484436035156250e+01,-1.654735183715820312e+01,-1.653571701049804688e+01,-1.926996994018554688e+01,-1.255780696868896484e+01,-1.201415157318115234e+01,-8.824545860290527344e+00,-8.815741539001464844e+00,-1.452571678161621094e+01,-1.267001628875732422e+01,-9.251155853271484375e+00,-1.005460453033447266e+01,-1.195280456542968750e+01,-1.290151786804199219e+01,-8.601009368896484375e+00,-5.655989646911621094e+00,2.286786556243896484e+00,2.295823842287063599e-01,-1.055310249328613281e+00,7.987753748893737793e-01,4.075452804565429688e+00,4.514169216156005859e+00,6.165622711181640625e+00,7.722732543945312500e+00,-5.631007194519042969e+00,3.190771102905273438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.604776859283447266e+00,nan,nan,5.428763389587402344e+00,7.708655834197998047e+00,1.506883025169372559e+00,-1.429673790931701660e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
