nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.340862274169921875e+00,3.589030027389526367e+00,8.300002098083496094e+00,-2.762006282806396484e+00,-2.320292282104492188e+01,-5.261147022247314453e+00,-8.267678260803222656e+00,-8.268785476684570312e+00,2.017284631729125977e+00,2.389823913574218750e+00,-3.810990810394287109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.237168312072753906e-01,2.610067605972290039e+00,9.481190681457519531e+00,9.070710182189941406e+00,-8.993718147277832031e+00,-6.082890510559082031e+00,4.728001117706298828e+00,7.075416445732116699e-01,8.551039695739746094e-01,2.887202978134155273e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.136610031127929688e+00,-2.941819906234741211e+00,nan,3.991838216781616211e+00,-5.145033836364746094e+00,7.750059366226196289e-01,5.539794445037841797e+00,8.994822502136230469e+00,5.513995170593261719e+00,6.395754218101501465e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.444209575653076172e+00,2.064234018325805664e+00,1.023371338844299316e+00,nan,nan,-4.395250976085662842e-01,1.036597919464111328e+01,1.185698604583740234e+01,7.221074104309082031e+00,1.467313957214355469e+01,nan,1.398841619491577148e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.490383148193359375e+00,nan,nan,8.453637123107910156e+00,7.839341163635253906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.696758389472961426e-01,1.317582249641418457e+00,5.211472511291503906e-01,2.908137083053588867e+00,6.363029003143310547e+00,8.813693046569824219e+00,6.169239044189453125e+00,2.713873147964477539e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.449742794036865234e+00,1.427819728851318359e+01,1.218412303924560547e+01,1.374763679504394531e+01,6.315704822540283203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.611812114715576172e+00,6.230361461639404297e+00,nan,4.144464731216430664e-01,2.521387815475463867e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.540011119842529297e+01,1.353299713134765625e+01,1.174179267883300781e+01,7.060118198394775391e+00,4.640647411346435547e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.250921249389648438e+00,-2.162879467010498047e+00,1.029842257499694824e+00,1.712905049324035645e+00,nan,nan,3.237076759338378906e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.540010452270507812e+00,1.106695175170898438e+01,9.213401794433593750e+00,1.108447647094726562e+01,3.285061597824096680e+00,4.441326141357421875e+00,2.557401657104492188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.086869597434997559e+00,-8.207556724548339844e+00,-7.892190933227539062e+00,-8.463817834854125977e-01,-7.279468178749084473e-01,-7.337251305580139160e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.410131096839904785e+00,3.801969766616821289e+00,7.832070827484130859e+00,6.591438293457031250e+00,-7.438607811927795410e-01,-3.545946836471557617e+00,9.372697472572326660e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.032186031341552734e+00,2.984353303909301758e+00,nan,-2.953500986099243164e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.289487838745117188e+00,-4.199364662170410156e+00,-6.141963958740234375e+00,-5.807629108428955078e+00,-4.955222606658935547e+00,-5.532730579376220703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.050767183303833008e+00,-8.284197807312011719e+00,-2.867775440216064453e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.299471378326416016e+00,-2.024870395660400391e+00,-5.428689479827880859e+00,-7.941278457641601562e+00,-8.519392013549804688e+00,-7.638549327850341797e+00,-2.487009763717651367e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.761591196060180664e+00,-6.505949974060058594e+00,-6.600368499755859375e+00,-4.151536464691162109e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.142236709594726562e+00,nan,-4.359736442565917969e+00,-7.100930213928222656e+00,-8.644523620605468750e+00,-7.891236305236816406e+00,-5.111562252044677734e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.031507015228271484e+00,-5.711709499359130859e+00,-1.300236225128173828e+01,-9.317535400390625000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.727492570877075195e+00,2.328588485717773438e+00,nan,-8.541669845581054688e+00,-7.272592544555664062e+00,-8.630361557006835938e+00,-7.393433570861816406e+00,-6.740519046783447266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.988039016723632812e+00,nan,-1.280111026763916016e+01,-8.586701393127441406e+00,1.046458482742309570e+00,-4.137174129486083984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.381091308593750000e+01,-1.526279258728027344e+01,-1.385181331634521484e+01,-1.761919975280761719e+01,-1.341390800476074219e+01,-4.666120529174804688e+00,-1.020176315307617188e+01,-7.845974445343017578e+00,-4.768792152404785156e+00,-5.421270370483398438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.231928825378417969e+00,nan,3.740170478820800781e+00,-2.020078182220458984e+00,-3.216232538223266602e+00,4.401774406433105469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.798088264465332031e+01,-1.387790966033935547e+01,-1.361072063446044922e+01,-1.366480731964111328e+01,-1.077138519287109375e+01,-5.305184841156005859e+00,-2.333673715591430664e+00,-1.568755984306335449e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.289566040039062500e+00,-4.435136795043945312e+00,nan,1.375951051712036133e+00,-3.704184532165527344e+00,-1.769421458244323730e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.565491104125976562e+01,-2.625121116638183594e+01,-2.051392555236816406e+01,-1.685334587097167969e+01,-1.314018058776855469e+01,-9.034296035766601562e+00,-3.038623571395874023e+00,6.342940926551818848e-01,-3.643061876296997070e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.337127971649169922e+01,-7.750033855438232422e+00,-2.719854831695556641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.383017253875732422e+01,-2.601660537719726562e+01,-2.743070220947265625e+01,-1.214304924011230469e+01,-5.624113082885742188e+00,-6.502645492553710938e+00,-8.753475189208984375e+00,-1.850847244262695312e+00,-3.149418234825134277e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.275293588638305664e-01,-8.535757064819335938e+00,-2.870146274566650391e+00,-9.557504951953887939e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.330020332336425781e+01,-2.312306022644042969e+01,-1.658585357666015625e+01,-8.583150863647460938e+00,-7.404757499694824219e+00,-3.935441970825195312e+00,-1.666851878166198730e+00,2.599223375320434570e+00,3.577948570251464844e+00,-7.718425393104553223e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.520804882049560547e+00,-1.608103275299072266e+00,3.255997180938720703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.212759399414062500e+01,-1.278764915466308594e+01,-1.152689647674560547e+01,-3.961008787155151367e+00,-1.792089700698852539e+00,2.233312845230102539e+00,5.472956657409667969e+00,3.475212574005126953e+00,2.249709606170654297e+00,4.118156135082244873e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.231933116912841797e+00,4.212802886962890625e+00,7.416476726531982422e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.743919372558593750e+00,-5.516088485717773438e+00,5.143891572952270508e-01,7.861182689666748047e-01,1.325400769710540771e-01,4.319837570190429688e+00,8.723298311233520508e-01,5.946022272109985352e-01,2.789792776107788086e+00,4.894250333309173584e-01,5.167407989501953125e+00,2.140796422958374023e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.561138629913330078e+00,1.153600025177001953e+01,9.905426979064941406e+00,4.910982608795166016e+00,-2.946738719940185547e+00,4.517724037170410156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.565176010131835938e+00,-1.096707916259765625e+01,-2.702863693237304688e+00,4.333004474639892578e+00,-2.407862186431884766e+00,1.000154137611389160e+00,-9.204795360565185547e-01,3.745371699333190918e-01,3.285313606262207031e+00,1.210458636283874512e+00,-7.806603908538818359e-01,1.698307752609252930e+00,3.121298789978027344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.757622718811035156e+00,-7.230266332626342773e-01,8.983296394348144531e+00,1.029246234893798828e+01,6.653882503509521484e+00,2.088468074798583984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.085375308990478516e+00,-1.402589321136474609e+01,-4.186342716217041016e+00,-3.596340417861938477e+00,2.967516422271728516e+00,2.652800083160400391e+00,5.343888998031616211e-01,1.028809785842895508e+00,1.548915743827819824e+00,8.535352349281311035e-01,8.994619250297546387e-01,-1.483528763055801392e-01,3.290399551391601562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.969226837158203125e+00,-7.458120584487915039e-01,1.154217147827148438e+01,7.418496131896972656e+00,3.797564744949340820e+00,1.068850040435791016e+01,6.232830047607421875e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.954971122741699219e+01,-8.581318855285644531e+00,-2.564405441284179688e+00,2.001048564910888672e+00,3.817743062973022461e+00,2.260978221893310547e+00,4.094875752925872803e-01,2.424225330352783203e+00,3.956993579864501953e+00,3.008934020996093750e+00,9.376323819160461426e-01,1.937112689018249512e+00,4.979037284851074219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.258156299591064453e+00,-2.398504257202148438e+00,5.001994132995605469e+00,1.213042259216308594e+01,8.650804519653320312e+00,7.921493053436279297e+00,7.598507404327392578e+00,1.278861618041992188e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.801601767539978027e+00,-1.971147656440734863e-01,-2.874050140380859375e+00,1.979361534118652344e+00,2.306011676788330078e+00,2.797210216522216797e+00,5.676370620727539062e+00,6.866747856140136719e+00,5.326709270477294922e+00,3.312854290008544922e+00,3.005419015884399414e+00,5.313599109649658203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.498520374298095703e+00,1.498983621597290039e+00,2.864820957183837891e+00,1.083394813537597656e+01,7.524027347564697266e+00,3.704158782958984375e+00,4.904181957244873047e+00,6.765422821044921875e+00,7.632696151733398438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.312364816665649414e+00,-3.743358612060546875e+00,-2.930313110351562500e+00,-1.010340571403503418e+00,1.255624890327453613e+00,1.931077718734741211e+00,6.260598182678222656e+00,7.906309604644775391e+00,8.240639686584472656e+00,8.091576576232910156e+00,8.114709854125976562e+00,7.279772758483886719e+00,7.119810581207275391e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.896518707275390625e+00,6.853172183036804199e-01,1.713547897338867188e+01,1.436604785919189453e+01,1.164821529388427734e+01,7.702336311340332031e+00,7.556392550468444824e-01,4.744665145874023438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.118349909782409668e-01,-4.572146415710449219e+00,-3.725871562957763672e+00,6.874749064445495605e-01,3.235230684280395508e+00,4.045096397399902344e+00,4.835613250732421875e+00,7.569447517395019531e+00,9.845341682434082031e+00,8.648085594177246094e+00,8.802382469177246094e+00,8.207200050354003906e+00,6.311193466186523438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.655662536621093750e+00,1.204093837738037109e+01,1.722041893005371094e+01,1.586903667449951172e+01,1.458412361145019531e+01,1.138901996612548828e+01,6.906219005584716797e+00,-2.513139843940734863e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.392699837684631348e-01,4.320196628570556641e+00,4.560757160186767578e+00,4.995745182037353516e+00,7.139514923095703125e+00,8.948451995849609375e+00,1.356600856781005859e+01,9.086577415466308594e+00,8.792083740234375000e+00,8.167922973632812500e+00,5.501598358154296875e+00,1.094447898864746094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.483090400695800781e+00,5.250813007354736328e+00,1.570554637908935547e+01,1.303013610839843750e+01,1.422997951507568359e+01,1.573440837860107422e+01,1.970747184753417969e+01,3.701411962509155273e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
