nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.612251091003417969e+01,2.601714324951171875e+01,2.555395889282226562e+01,2.804191780090332031e+01,2.870492362976074219e+01,2.625205802917480469e+01,2.243722724914550781e+01,2.142607116699218750e+01,2.085061073303222656e+01,1.819540405273437500e+01,1.556881332397460938e+01,1.522617244720458984e+01,1.554775047302246094e+01,nan,nan,1.204247951507568359e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.942921638488769531e+00,-7.119427323341369629e-01,6.240457057952880859e+00,8.289546966552734375e+00,9.306413650512695312e+00,6.815382957458496094e+00,5.851840496063232422e+00,-2.210404425859451294e-01,-3.742227792739868164e+00,-1.572563052177429199e-01,-5.221512913703918457e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.408029174804687500e+01,3.094260978698730469e+01,4.026370620727539062e+01,2.871038436889648438e+01,2.934308433532714844e+01,2.525468063354492188e+01,2.678864288330078125e+01,1.990736007690429688e+01,1.838903999328613281e+01,1.804921531677246094e+01,1.628875160217285156e+01,1.582145214080810547e+01,1.587101078033447266e+01,1.116345596313476562e+01,1.959924697875976562e+01,1.770894813537597656e+01,1.044644069671630859e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.165867328643798828e+00,4.588136374950408936e-01,1.576306343078613281e+00,8.259187698364257812e+00,7.301365375518798828e+00,4.553219795227050781e+00,3.710182189941406250e+00,-3.913303375244140625e+00,-5.201842784881591797e+00,-3.208259344100952148e+00,3.468509912490844727e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.630480194091796875e+01,2.538708686828613281e+01,3.514686965942382812e+01,2.500934982299804688e+01,3.133797264099121094e+01,2.643639373779296875e+01,2.610901069641113281e+01,2.016165161132812500e+01,2.535780525207519531e+01,1.882172393798828125e+01,1.108777523040771484e+01,1.643797302246093750e+01,1.912568283081054688e+01,1.774524688720703125e+01,1.326370429992675781e+01,1.230882263183593750e+01,1.339923191070556641e+01,1.630782508850097656e+01,7.432207584381103516e+00,9.867120742797851562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.791823863983154297e+00,6.391369819641113281e+00,9.641240119934082031e+00,7.491704940795898438e+00,7.826243877410888672e+00,1.502999401092529297e+01,6.729618549346923828e+00,2.382676601409912109e+00,4.526165962219238281e+00,-4.248562812805175781e+00,-1.159044647216796875e+01,-6.439467430114746094e+00,-3.508816480636596680e+00,-4.431776523590087891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.442416572570800781e+01,3.039475440979003906e+01,2.299752235412597656e+01,1.778550910949707031e+01,2.150164222717285156e+01,2.119334793090820312e+01,2.227741432189941406e+01,2.783690834045410156e+01,1.920603752136230469e+01,1.761228942871093750e+01,1.800735855102539062e+01,1.895580482482910156e+01,1.686610412597656250e+01,1.126981544494628906e+01,8.929279327392578125e+00,9.180662155151367188e+00,1.644915580749511719e+01,8.203798294067382812e+00,8.619575500488281250e+00,9.253022193908691406e+00,6.106153964996337891e+00,2.828660249710083008e+00,1.480773162841796875e+01,nan,nan,nan,nan,2.183595275878906250e+01,2.143958091735839844e+01,nan,nan,1.807699203491210938e+01,1.906133651733398438e+01,1.455860424041748047e+01,1.271727943420410156e+01,1.107208919525146484e+01,9.441451072692871094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.829769134521484375e+00,5.620567798614501953e+00,9.359054565429687500e+00,1.548081588745117188e+01,1.332669353485107422e+01,1.372101020812988281e+01,7.065621852874755859e+00,1.334990382194519043e+00,1.853468656539916992e+00,-7.303339838981628418e-01,-1.279387760162353516e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.670432472229003906e+01,2.053259468078613281e+01,1.872212600708007812e+01,1.720381546020507812e+01,1.704465484619140625e+01,2.187331581115722656e+01,2.283221054077148438e+01,9.771416664123535156e+00,1.494444274902343750e+01,1.997924041748046875e+01,1.871735572814941406e+01,1.169739818572998047e+01,7.441475391387939453e+00,6.266778945922851562e+00,9.023782730102539062e+00,7.186329364776611328e+00,6.939179420471191406e+00,6.816694259643554688e+00,7.805030822753906250e+00,9.841960906982421875e+00,7.956707000732421875e+00,7.947803974151611328e+00,1.299474430084228516e+01,2.504569625854492188e+01,2.023965072631835938e+01,2.136913681030273438e+01,1.486406803131103516e+01,1.753931427001953125e+01,2.052191162109375000e+01,7.177046298980712891e+00,1.784008979797363281e+01,1.823950386047363281e+01,1.100138473510742188e+01,1.259706306457519531e+01,1.125520801544189453e+01,-1.473563257604837418e-03,1.083704280853271484e+01,6.567012310028076172e+00,nan,nan,nan,nan,nan,5.114059925079345703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.979580402374267578e+00,6.016295909881591797e+00,1.471907615661621094e+01,1.250296497344970703e+01,7.886945724487304688e+00,6.150485038757324219e+00,7.191670417785644531e+00,-4.068069934844970703e+00,-1.048573970794677734e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.002868080139160156e+01,1.635442352294921875e+01,1.119284248352050781e+01,1.445404911041259766e+01,1.718805313110351562e+01,1.764286804199218750e+01,2.158168601989746094e+01,1.603140258789062500e+01,1.519990158081054688e+01,1.039912128448486328e+01,1.646118164062500000e+01,1.076844024658203125e+01,-6.617095470428466797e-01,4.285564899444580078e+00,6.652142524719238281e+00,5.762726783752441406e+00,7.963164329528808594e+00,6.406293392181396484e+00,1.236195564270019531e+01,1.557611560821533203e+01,1.332646083831787109e+01,1.822641754150390625e+01,2.533843421936035156e+01,2.832522773742675781e+01,2.525531578063964844e+01,2.483008003234863281e+01,2.164295578002929688e+01,2.336158752441406250e+01,2.597096252441406250e+01,2.594729042053222656e+01,2.066642379760742188e+01,1.951572418212890625e+01,1.459787273406982422e+01,1.281195831298828125e+01,9.058178901672363281e+00,9.391357421875000000e+00,8.116510391235351562e+00,4.094514846801757812e+00,6.381042957305908203e+00,5.177765846252441406e+00,5.057513713836669922e+00,4.930767059326171875e+00,5.004133224487304688e+00,4.799410343170166016e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.619612216949462891e+00,8.007002830505371094e+00,6.300438880920410156e+00,6.872485160827636719e+00,5.979275703430175781e+00,7.273675799369812012e-01,-1.978013664484024048e-01,-2.781308650970458984e+00,-1.322654151916503906e+01,-2.888616561889648438e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.673571586608886719e+01,9.804000854492187500e+00,1.250661277770996094e+01,1.260493755340576172e+01,1.598696231842041016e+01,1.607593154907226562e+01,1.232985496520996094e+01,1.506440877914428711e+00,8.674080848693847656e+00,1.107690238952636719e+01,7.224853992462158203e+00,-2.127406597137451172e+00,-3.721128940582275391e+00,1.245295763015747070e+00,5.301896572113037109e+00,8.589800834655761719e+00,8.586833000183105469e+00,1.457986927032470703e+01,1.668081855773925781e+01,1.381055641174316406e+01,1.723261260986328125e+01,1.966570281982421875e+01,2.507767677307128906e+01,2.535356140136718750e+01,2.167750930786132812e+01,2.361186027526855469e+01,2.543950271606445312e+01,2.611045837402343750e+01,2.680082130432128906e+01,1.899316596984863281e+01,1.829615974426269531e+01,1.980001640319824219e+01,1.435776710510253906e+01,7.720889568328857422e+00,9.084779739379882812e+00,4.201287746429443359e+00,3.008153438568115234e+00,6.461368560791015625e+00,1.920206546783447266e+00,1.648770421743392944e-01,2.790720939636230469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.943994045257568359e-01,4.949228286743164062e+00,6.247127056121826172e+00,5.037346839904785156e+00,4.711290359497070312e+00,2.027083158493041992e+00,1.883391022682189941e+00,-2.727303266525268555e+00,2.488888263702392578e+00,-4.002568054199218750e+01,-7.343305587768554688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.345948886871337891e+01,6.139256000518798828e+00,1.417077541351318359e+01,1.861348915100097656e+01,2.150073242187500000e+01,8.087269783020019531e+00,3.743949890136718750e+00,7.481537818908691406e+00,5.478005886077880859e+00,-1.179491996765136719e+00,-2.438581705093383789e+00,2.600940704345703125e+00,4.346675395965576172e+00,8.734089851379394531e+00,1.094355297088623047e+01,9.116488456726074219e+00,1.359894084930419922e+01,1.371991157531738281e+01,1.779593467712402344e+01,2.134992408752441406e+01,1.673270988464355469e+01,1.912877655029296875e+01,2.060365867614746094e+01,2.517329216003417969e+01,2.576157760620117188e+01,2.261635398864746094e+01,1.951095008850097656e+01,1.793791007995605469e+01,1.687564659118652344e+01,1.709170722961425781e+01,1.206814289093017578e+01,6.258143424987792969e+00,4.722774505615234375e+00,2.626798629760742188e+00,4.118678569793701172e+00,6.587206840515136719e+00,3.952898502349853516e+00,1.052172851562500000e+01,9.300436973571777344e+00,1.117074966430664062e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.817448139190673828e+00,3.245096445083618164e+00,7.348972320556640625e+00,9.795247077941894531e+00,6.881433010101318359e+00,7.776703834533691406e+00,2.696072340011596680e+00,1.242354273796081543e+00,-7.540299892425537109e-01,-3.290535688400268555e+00,-6.465211868286132812e+00,-8.990437507629394531e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.215749740600585938e+00,8.929548859596252441e-01,1.482612800598144531e+01,2.150625038146972656e+01,1.538202762603759766e+01,-4.744756594300270081e-02,2.277027845382690430e+00,3.619950532913208008e+00,4.079842090606689453e+00,6.273464202880859375e+00,6.220217227935791016e+00,5.595094680786132812e+00,6.400535583496093750e+00,8.093965530395507812e+00,9.329579353332519531e+00,9.320380210876464844e+00,1.564692211151123047e+01,1.784873771667480469e+01,2.216720962524414062e+01,1.615233421325683594e+01,1.658715438842773438e+01,1.605990982055664062e+01,2.029054260253906250e+01,1.776370048522949219e+01,1.744101333618164062e+01,2.528135490417480469e+01,2.310947608947753906e+01,1.495697402954101562e+01,1.729105377197265625e+01,1.758623886108398438e+01,1.370328998565673828e+01,1.681910705566406250e+01,4.979094028472900391e+00,3.239385604858398438e+00,5.540680408477783203e+00,6.079526901245117188e+00,7.453052520751953125e+00,4.891223430633544922e+00,5.095019936561584473e-01,2.481631040573120117e+00,4.317709445953369141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.445986270904541016e+00,1.646452903747558594e+00,2.760953426361083984e+00,4.534909248352050781e+00,5.495879650115966797e+00,6.607771396636962891e+00,1.099926948547363281e+00,3.987429380416870117e+00,1.846218824386596680e+00,4.447238445281982422e-01,-1.717967867851257324e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.034782409667968750e+00,-1.466209411621093750e+00,4.243160724639892578e+00,5.354405879974365234e+00,8.083177566528320312e+00,-1.540538191795349121e+00,3.515999555587768555e+00,1.529667377471923828e+00,4.862198829650878906e+00,2.333506822586059570e+00,3.167192935943603516e+00,2.278451681137084961e+00,5.460304260253906250e+00,7.283663749694824219e+00,9.087356567382812500e+00,1.281355476379394531e+01,1.534483242034912109e+01,2.334438133239746094e+01,2.308638191223144531e+01,2.033649826049804688e+01,1.921121597290039062e+01,1.805601501464843750e+01,1.530008792877197266e+01,1.648986625671386719e+01,1.747105216979980469e+01,2.091631126403808594e+01,1.813325881958007812e+01,1.510194110870361328e+01,1.643216705322265625e+01,1.918815994262695312e+01,2.041232490539550781e+01,1.359885692596435547e+01,6.525228500366210938e+00,4.382211208343505859e+00,6.013493061065673828e+00,5.998005867004394531e+00,7.273520469665527344e+00,1.543826699256896973e+00,4.730861783027648926e-01,4.398069381713867188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.074111580848693848e+00,9.799751043319702148e-01,-1.573892831802368164e+00,-5.657264590263366699e-01,2.404059648513793945e+00,-1.709094166755676270e+00,-2.882589578628540039e+00,1.157258629798889160e+00,-2.961875200271606445e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.250945568084716797e+00,2.625641107559204102e+00,1.643739104270935059e+00,-8.031695365905761719e+00,-1.010048770904541016e+01,-7.368143081665039062e+00,-4.046653747558593750e+00,-1.950720667839050293e+00,-2.477967977523803711e+00,-4.741884231567382812e+00,2.132925271987915039e+00,-2.559547662734985352e+00,1.151579499244689941e+00,6.374958515167236328e+00,8.120999336242675781e+00,1.001703166961669922e+01,1.478383922576904297e+01,1.418513202667236328e+01,1.896492195129394531e+01,2.067842674255371094e+01,2.315696716308593750e+01,2.206507492065429688e+01,2.249750137329101562e+01,2.064253616333007812e+01,1.238496494293212891e+01,1.357770347595214844e+01,1.353265285491943359e+01,1.991766738891601562e+01,1.162507915496826172e+01,1.674320030212402344e+01,1.331988430023193359e+01,1.516119098663330078e+01,6.891892910003662109e+00,2.443840265274047852e+00,5.101436614990234375e+00,4.254828929901123047e+00,6.728735446929931641e+00,-4.874974250793457031e+00,1.201360583305358887e+00,4.257285296916961670e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.974330663681030273e+00,-1.461201906204223633e-01,-8.576138615608215332e-01,-4.564758777618408203e+00,-3.313967466354370117e+00,-3.005128383636474609e+00,-9.582114219665527344e-01,2.141414165496826172e+00,1.446814179420471191e+00,5.256594419479370117e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.076127767562866211e-01,-6.976172924041748047e+00,-1.249476146697998047e+01,-8.065130233764648438e+00,-6.860166549682617188e+00,-4.049034118652343750e+00,-1.996749639511108398e+00,-6.981976509094238281e+00,-7.075263023376464844e+00,-5.747622489929199219e+00,-4.554936885833740234e+00,-6.455290913581848145e-01,5.460371494293212891e+00,1.104693794250488281e+01,1.434896564483642578e+01,1.492375183105468750e+01,1.719592094421386719e+01,1.910813331604003906e+01,2.244802665710449219e+01,2.213542175292968750e+01,2.214104843139648438e+01,2.122872352600097656e+01,1.913916587829589844e+01,1.430783462524414062e+01,1.696136856079101562e+01,1.247688961029052734e+01,1.174983882904052734e+01,1.301545619964599609e+01,1.008643531799316406e+01,1.042599201202392578e+01,1.196032428741455078e+01,1.335371971130371094e+01,7.467331886291503906e+00,-9.992753863334655762e-01,3.087863683700561523e+00,3.140979766845703125e+00,5.825988769531250000e+00,9.402732849121093750e+00,7.339019298553466797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.465593814849853516e+00,2.031105518341064453e+00,3.871966600418090820e+00,3.774607419967651367e+00,3.183264970779418945e+00,5.210054397583007812e+00,4.480615098145790398e-05,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.791792631149291992e+00,3.292422056198120117e+00,-2.866485834121704102e+00,-6.609002113342285156e+00,-5.003417968750000000e+00,-7.809691905975341797e+00,-5.773041725158691406e+00,-5.184163570404052734e+00,-3.995386362075805664e+00,-6.785640716552734375e+00,-5.411083221435546875e+00,-6.782384216785430908e-02,8.441252708435058594e+00,1.040222549438476562e+01,1.419562435150146484e+01,1.737431335449218750e+01,1.646777153015136719e+01,1.877488899230957031e+01,1.415078258514404297e+01,1.756844902038574219e+01,1.697231864929199219e+01,1.632839202880859375e+01,1.664372253417968750e+01,1.549358940124511719e+01,9.166432380676269531e+00,8.651224136352539062e+00,1.049246406555175781e+01,9.222016334533691406e+00,8.636244773864746094e+00,8.759388923645019531e+00,1.104954338073730469e+01,1.368241214752197266e+01,1.380309581756591797e+01,1.176461982727050781e+01,2.689905166625976562e+00,3.093805789947509766e+00,7.654264926910400391e+00,8.674263954162597656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.513047695159912109e+00,5.685739517211914062e+00,1.050651168823242188e+01,9.457546472549438477e-01,5.876283645629882812e+00,nan,1.329258918762207031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.008537292480468750e+00,1.392177867889404297e+01,1.215354442596435547e+01,-1.127146816253662109e+01,-1.349042415618896484e+01,-1.108736419677734375e+01,-1.179794979095458984e+01,-9.676810264587402344e+00,-4.079969406127929688e+00,-4.517982482910156250e+00,6.643993854522705078e-01,4.360754013061523438e+00,5.448892116546630859e+00,9.610914230346679688e+00,1.570963096618652344e+01,1.710735893249511719e+01,1.732084655761718750e+01,1.622566032409667969e+01,1.259909534454345703e+01,1.579507923126220703e+01,1.691909980773925781e+01,1.213200187683105469e+01,1.224578952789306641e+01,1.301986885070800781e+01,1.108739948272705078e+01,7.926159858703613281e+00,8.927863121032714844e+00,5.300889492034912109e+00,8.232921600341796875e+00,6.472639560699462891e+00,6.165723323822021484e+00,8.281239509582519531e+00,1.357644176483154297e+01,1.900829315185546875e+01,1.692873382568359375e+01,3.727548718452453613e-01,4.876497268676757812e+00,1.134129333496093750e+01,1.444596385955810547e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.323268890380859375e+00,nan,nan,5.250138759613037109e+00,1.718528366088867188e+01,6.482604980468750000e+00,5.486368656158447266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.367046833038330078e+00,-2.682200908660888672e+00,4.480156421661376953e+00,-9.485703468322753906e+00,-5.688645362854003906e+00,-1.277421474456787109e+01,-9.764790534973144531e+00,-1.219817161560058594e+01,-1.261858367919921875e+01,-5.617113113403320312e+00,-2.603614330291748047e+00,-1.164797902107238770e+00,3.673141479492187500e+00,1.572035431861877441e+00,8.936195373535156250e+00,1.219779777526855469e+01,1.625709915161132812e+01,1.447282886505126953e+01,1.349623203277587891e+01,1.263653373718261719e+01,1.584471511840820312e+01,1.674650382995605469e+01,1.542604351043701172e+01,1.215823459625244141e+01,9.501593589782714844e+00,1.038544940948486328e+01,1.838931798934936523e+00,6.385237216949462891e+00,3.664577960968017578e+00,6.810847282409667969e+00,6.606269836425781250e+00,6.518812179565429688e+00,1.224711990356445312e+01,1.253346729278564453e+01,1.792533111572265625e+01,1.761829948425292969e+01,6.949494361877441406e+00,9.827266693115234375e+00,1.497981452941894531e+01,1.749735069274902344e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.034924983978271484e+00,6.688282012939453125e+00,2.914634227752685547e+00,5.129885673522949219e+00,5.377043247222900391e+00,1.969012260437011719e+01,2.225102996826171875e+01,7.360355854034423828e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.941910266876220703e+00,-2.307769966125488281e+01,-2.094480514526367188e+01,-2.015962409973144531e+01,4.416947841644287109e+00,4.253040313720703125e+00,-6.420715808868408203e+00,-1.281925296783447266e+01,-1.343098068237304688e+01,-6.292626380920410156e+00,-3.989132881164550781e+00,-1.004614830017089844e+00,4.320632457733154297e+00,5.752468109130859375e+00,9.289172172546386719e+00,1.269500541687011719e+01,1.019650650024414062e+01,1.393257522583007812e+01,1.431668758392333984e+01,1.676482391357421875e+01,1.268110275268554688e+01,1.050845050811767578e+01,1.317896270751953125e+01,nan,4.021351814270019531e+00,5.657732486724853516e+00,7.323244571685791016e+00,6.513444423675537109e+00,1.595060229301452637e+00,4.613395214080810547e+00,1.139055538177490234e+01,nan,nan,1.391323184967041016e+01,1.580931091308593750e+01,1.610600280761718750e+01,2.649994659423828125e+01,1.965813446044921875e+01,2.171765708923339844e+01,2.314580917358398438e+01,3.015144538879394531e+01,2.473118972778320312e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.923487663269042969e+00,5.318149566650390625e+00,-2.156382203102111816e-01,5.497331142425537109e+00,1.468278598785400391e+01,1.461374855041503906e+01,8.232385635375976562e+00,1.773066329956054688e+01,2.229446220397949219e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.672535896301269531e+00,-1.998324203491210938e+01,-9.921462059020996094e+00,-2.375475692749023438e+01,-1.105710387229919434e+00,-8.952893257141113281e+00,-4.503472805023193359e+00,-1.929484367370605469e+01,-1.532945346832275391e+01,-6.183866977691650391e+00,-1.223303079605102539e+00,4.463384151458740234e+00,9.802522659301757812e+00,-1.427819013595581055e+00,9.407874107360839844e+00,8.063633918762207031e+00,1.116540718078613281e+01,1.247422695159912109e+01,1.698843955993652344e+01,1.341100502014160156e+01,7.899913787841796875e+00,5.705003261566162109e+00,2.751770734786987305e+00,4.548477649688720703e+00,2.436005830764770508e+00,6.376477718353271484e+00,5.528235912322998047e+00,-1.123793244361877441e+00,1.746866345405578613e+00,4.367996692657470703e+00,1.273190879821777344e+01,1.914955139160156250e+01,nan,2.232258415222167969e+01,1.826185035705566406e+01,1.544810581207275391e+01,1.901432418823242188e+01,1.576846027374267578e+01,2.946584510803222656e+01,3.203534317016601562e+01,3.004682540893554688e+01,2.190847587585449219e+01,2.438261413574218750e+01,9.405596733093261719e+00,1.485172843933105469e+01,7.218653202056884766e+00,1.528689575195312500e+01,nan,nan,nan,nan,nan,nan,nan,7.433667182922363281e+00,6.569116115570068359e+00,5.509614467620849609e+00,nan,nan,3.988085031509399414e+00,1.714701294898986816e+00,1.254957914352416992e-01,4.342371463775634766e+00,1.030777263641357422e+01,1.711523628234863281e+01,1.280729961395263672e+01,1.693956851959228516e-01,7.317230224609375000e+00,1.006088256835937500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
