nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.262539768218994141e+01,1.797447395324707031e+01,2.462635993957519531e+01,2.563177490234375000e+01,2.244783401489257812e+01,2.700920295715332031e+01,3.058127403259277344e+01,3.630039215087890625e+01,3.616656494140625000e+01,3.330072402954101562e+01,3.050417709350585938e+01,2.569735336303710938e+01,1.472296905517578125e+01,1.050576591491699219e+01,4.840938091278076172e+00,-6.864097118377685547e+00,-1.495547580718994141e+01,-1.441697311401367188e+01,-1.238513755798339844e+01,-9.275429725646972656e+00,-9.839038848876953125e+00,-5.503612518310546875e+00,-4.219817638397216797e+00,-3.730184316635131836e+00,-6.829688072204589844e+00,-6.910322189331054688e+00,-7.413825035095214844e+00,-2.038228750228881836e+00,-1.022496595978736877e-01,2.537744522094726562e+00,1.195240616798400879e+00,3.383466958999633789e+00,3.886662244796752930e+00,1.305028057098388672e+01,1.077746772766113281e+01,5.287738800048828125e+00,1.694753646850585938e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.951035022735595703e+00,5.278430461883544922e+00,4.962908267974853516e+00,1.597986984252929688e+01,8.533231735229492188e+00,3.684075832366943359e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.217751693725585938e+01,1.894815063476562500e+01,1.754435348510742188e+01,1.735160636901855469e+01,2.192724990844726562e+01,2.241200447082519531e+01,2.637792587280273438e+01,3.227287673950195312e+01,3.540296936035156250e+01,2.743902015686035156e+01,2.470778274536132812e+01,2.184013175964355469e+01,1.728111648559570312e+01,1.519491958618164062e+01,7.469061374664306641e+00,-2.346711158752441406e+00,-1.354762554168701172e+01,-1.239034366607666016e+01,-1.067026996612548828e+01,-1.050720119476318359e+01,-1.154952812194824219e+01,-8.302025794982910156e+00,-6.921099662780761719e+00,-3.429007530212402344e+00,-6.001751422882080078e+00,-5.616076946258544922e+00,-5.337634563446044922e+00,-6.974861025810241699e-01,1.519822359085083008e+00,3.341337203979492188e+00,3.372226476669311523e+00,3.285952091217041016e+00,3.308434963226318359e+00,1.280449390411376953e+01,4.665297985076904297e+00,3.233417272567749023e+00,3.056565046310424805e+00,1.081363677978515625e+00,4.063745498657226562e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.726137161254882812e+00,7.745963573455810547e+00,7.070023536682128906e+00,4.823786735534667969e+00,4.606260299682617188e+00,1.751296806335449219e+01,1.056929969787597656e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.704179191589355469e+01,1.784999847412109375e+01,1.730235862731933594e+01,2.309643745422363281e+01,2.109787750244140625e+01,2.428572273254394531e+01,2.892829132080078125e+01,3.329068756103515625e+01,2.766688919067382812e+01,2.493926811218261719e+01,1.990299034118652344e+01,1.905412292480468750e+01,1.730271148681640625e+01,4.918001651763916016e+00,-2.979691028594970703e+00,-1.110386085510253906e+01,-1.192090606689453125e+01,-1.046660041809082031e+01,-1.133401966094970703e+01,-1.228072452545166016e+01,-1.044824981689453125e+01,-8.843541145324707031e+00,-7.342801094055175781e+00,-3.245368480682373047e+00,-3.429233074188232422e+00,-2.867172718048095703e+00,-2.129539489746093750e+00,-1.047505959868431091e-01,3.548044443130493164e+00,6.086065292358398438e+00,1.027620506286621094e+01,5.608875751495361328e+00,1.119018936157226562e+01,9.217596054077148438e+00,3.032548427581787109e+00,4.063933342695236206e-02,2.387895345687866211e+00,-1.283822655677795410e+00,-1.818520188331604004e+00,-2.118736267089843750e+00,-6.634177565574645996e-01,2.143717765808105469e+00,-5.410965085029602051e-01,nan,nan,nan,nan,nan,nan,nan,6.014799594879150391e+00,1.068800067901611328e+01,8.958683967590332031e+00,nan,nan,1.064719104766845703e+01,3.617288589477539062e+00,4.936282634735107422e+00,8.237966537475585938e+00,9.263091087341308594e+00,8.279747009277343750e+00,7.603345870971679688e+00,-4.777018070220947266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.432163333892822266e+01,1.778145408630371094e+01,2.138076019287109375e+01,2.224285125732421875e+01,2.177406311035156250e+01,2.603812408447265625e+01,2.788432502746582031e+01,2.635193824768066406e+01,2.019562721252441406e+01,1.965848922729492188e+01,1.847244834899902344e+01,1.698235511779785156e+01,5.000471591949462891e+00,2.024975299835205078e+00,-8.703370094299316406e+00,-1.524843788146972656e+01,-1.167263889312744141e+01,-1.024822711944580078e+01,-1.097871017456054688e+01,-9.469964981079101562e+00,-9.480446815490722656e+00,-8.133611679077148438e+00,-3.207344055175781250e+00,-3.983843564987182617e+00,-3.235465288162231445e+00,-3.095376968383789062e+00,-1.515317201614379883e+00,1.848513007164001465e+00,3.794210433959960938e+00,9.600476264953613281e+00,3.851304531097412109e+00,3.032926082611083984e+00,2.000688171386718750e+01,7.661470890045166016e+00,5.009390830993652344e+00,1.547375082969665527e+00,-3.916124403476715088e-01,-1.419423460960388184e+00,-2.520727396011352539e+00,-1.138644695281982422e+00,-1.693079471588134766e+00,-4.457978725433349609e+00,-3.137846708297729492e+00,4.520941972732543945e-01,-3.058085203170776367e+00,8.110045194625854492e-01,-1.357695817947387695e+00,-1.688557744026184082e+00,-5.288762450218200684e-01,1.019236087799072266e+00,-2.235630750656127930e+00,7.613619327545166016e+00,2.818632888793945312e+01,2.163437843322753906e+01,1.162778663635253906e+01,-1.939256191253662109e+00,-8.513416051864624023e-01,8.318679809570312500e+00,1.303451061248779297e+01,-8.700498342514038086e-01,-6.403322219848632812e+00,-1.233289241790771484e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.760266685485839844e+01,8.610083580017089844e+00,1.756458663940429688e+01,2.209545707702636719e+01,2.455017852783203125e+01,2.556073951721191406e+01,2.401345252990722656e+01,2.078624534606933594e+01,2.270964813232421875e+01,2.096610069274902344e+01,1.929243469238281250e+01,1.997974777221679688e+01,1.682349205017089844e+01,7.659136295318603516e+00,7.642575740814208984e+00,3.761175870895385742e+00,-7.548828601837158203e+00,-7.088237285614013672e+00,-1.253420066833496094e+01,-9.174629211425781250e+00,-9.832189559936523438e+00,-1.020312404632568359e+01,-8.284121513366699219e+00,-3.869391679763793945e+00,-8.151827812194824219e+00,-5.904470443725585938e+00,-2.542704105377197266e+00,-1.204698324203491211e+00,3.318619489669799805e+00,3.157836675643920898e+00,6.838668823242187500e+00,3.374956846237182617e+00,2.667938470840454102e+00,1.063483238220214844e+01,2.103302764892578125e+01,2.450094413757324219e+01,1.659280395507812500e+01,4.510376453399658203e+00,-1.837557673454284668e+00,-2.154968500137329102e+00,3.468584775924682617e+00,-2.442016601562500000e+00,7.383536696434020996e-01,5.498433709144592285e-01,-3.722143411636352539e+00,-1.686163902282714844e+00,6.680741906166076660e-01,-1.118216276168823242e+00,9.805208444595336914e-01,2.392382383346557617e+00,1.781384825706481934e+00,2.742502212524414062e+00,8.443550467491149902e-01,1.552210426330566406e+01,1.925343513488769531e+01,1.449280929565429688e+01,4.346273899078369141e+00,1.068413925170898438e+01,8.704688072204589844e+00,6.959616184234619141e+00,-6.953150749206542969e+00,-1.805949211120605469e+01,2.599074363708496094e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.643470954895019531e+01,1.589019680023193359e+01,2.329641723632812500e+01,2.467609024047851562e+01,1.987679672241210938e+01,2.333188819885253906e+01,2.390420532226562500e+01,2.082632255554199219e+01,1.932106781005859375e+01,2.224523353576660156e+01,2.087276458740234375e+01,2.226862144470214844e+01,1.567005348205566406e+01,8.853765487670898438e+00,9.828199386596679688e+00,7.531850337982177734e+00,4.159064292907714844e+00,-1.139528512954711914e+00,-5.686260700225830078e+00,-8.450509071350097656e+00,-1.050369262695312500e+01,-1.019543170928955078e+01,-8.740917205810546875e+00,-8.610541343688964844e+00,-7.283910512924194336e-01,-4.267055511474609375e+00,-3.895495414733886719e+00,2.340100526809692383e+00,3.623026371002197266e+00,1.888495922088623047e+00,5.203935623168945312e+00,3.475772619247436523e+00,2.269211769104003906e+00,9.153500556945800781e+00,1.301088523864746094e+01,2.277793121337890625e+01,1.794493865966796875e+01,8.309138298034667969e+00,2.188929319381713867e+00,9.741933345794677734e-01,3.837145566940307617e+00,-1.616504669189453125e+00,-3.188287258148193359e+00,1.769827485084533691e+00,1.055480003356933594e+00,-1.351859927177429199e+00,-6.329848170280456543e-01,-4.357595741748809814e-01,3.893205642700195312e+00,6.517035961151123047e+00,8.964047431945800781e+00,9.232234954833984375e+00,1.148789501190185547e+01,1.564749717712402344e+01,1.548976612091064453e+01,1.010620212554931641e+01,3.781102657318115234e+00,1.678014564514160156e+01,9.542413711547851562e+00,nan,nan,4.259641170501708984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.549548625946044922e+01,1.683039093017578125e+01,1.424232864379882812e+01,1.248833465576171875e+01,2.009472465515136719e+01,2.030279159545898438e+01,2.015351676940917969e+01,1.380841636657714844e+01,1.391391944885253906e+01,1.494195270538330078e+01,1.365318870544433594e+01,1.288367557525634766e+01,8.127190589904785156e+00,8.389195442199707031e+00,6.801148414611816406e+00,7.383441925048828125e+00,5.663066864013671875e+00,-2.964772939682006836e+00,-4.343990325927734375e+00,-4.755756855010986328e+00,-7.210283279418945312e+00,-9.166690826416015625e+00,-4.723891735076904297e+00,3.017600536346435547e+00,-3.504728674888610840e-01,-7.587401568889617920e-02,7.225890159606933594e-01,3.730736970901489258e+00,7.515801429748535156e+00,3.064134597778320312e+00,-7.495449781417846680e-01,2.667610168457031250e+00,9.796565055847167969e+00,8.080209732055664062e+00,1.562546634674072266e+01,1.572772502899169922e+01,1.103348541259765625e+01,6.577394485473632812e+00,1.023208045959472656e+01,6.216945171356201172e+00,nan,nan,-2.348474740982055664e+00,-1.878836631774902344e+00,-2.440994501113891602e+00,7.206752896308898926e-01,1.835972785949707031e+00,6.100677013397216797e+00,5.141978740692138672e+00,3.953992366790771484e+00,1.144256210327148438e+01,1.487824249267578125e+01,1.633471870422363281e+01,1.832009315490722656e+01,1.970506858825683594e+01,1.814715862274169922e+00,2.344840049743652344e+01,2.842885017395019531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.248707485198974609e+01,4.736234664916992188e+00,9.325563430786132812e+00,8.300125122070312500e+00,1.359623527526855469e+01,1.563508892059326172e+01,1.306770515441894531e+01,1.250179767608642578e+01,1.366127872467041016e+01,1.285156822204589844e+01,1.347422122955322266e+01,9.109290122985839844e+00,7.544287204742431641e+00,7.397605419158935547e+00,7.977829456329345703e+00,5.689185619354248047e+00,4.269472122192382812e+00,-2.772346019744873047e+00,-2.623493194580078125e+00,-1.769612073898315430e+00,-4.768087387084960938e+00,5.282649397850036621e-01,5.656777858734130859e+00,8.395887613296508789e-01,5.678740739822387695e-01,-2.742285490036010742e+00,2.904602050781250000e+00,5.859301090240478516e+00,1.986123561859130859e+00,-7.345709204673767090e-01,2.148962497711181641e+00,5.152442932128906250e+00,7.855856418609619141e+00,1.121004867553710938e+01,1.300199890136718750e+01,7.851625442504882812e+00,8.197839736938476562e+00,7.287426471710205078e+00,1.053522014617919922e+01,5.053577423095703125e+00,5.040905475616455078e+00,nan,-1.469649195671081543e+00,2.273865699768066406e+00,1.708947777748107910e+00,1.063060760498046875e+00,7.865375041961669922e+00,5.796394824981689453e+00,5.734460353851318359e+00,1.205862808227539062e+01,1.526188564300537109e+01,1.563532733917236328e+01,1.177576446533203125e+01,1.004140377044677734e+01,1.125039768218994141e+01,2.306594657897949219e+01,1.235154056549072266e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.311718082427978516e+01,5.322767496109008789e-01,5.781927108764648438e+00,8.081945419311523438e+00,1.538990116119384766e+01,1.198948383331298828e+01,1.323838901519775391e+01,1.358780193328857422e+01,1.501768398284912109e+01,9.527076721191406250e+00,8.386521339416503906e+00,1.169572925567626953e+01,1.008215045928955078e+01,8.765390396118164062e+00,7.364739418029785156e+00,4.200467586517333984e+00,3.059302568435668945e+00,-1.621141314506530762e+00,-3.824876785278320312e+00,3.525445938110351562e+00,3.993776082992553711e+00,6.427031993865966797e+00,3.786368131637573242e+00,-1.229598447680473328e-01,-1.199612259864807129e+00,-3.893027067184448242e+00,-3.419900178909301758e+00,4.625602245330810547e+00,3.584937572479248047e+00,2.080076932907104492e+00,1.919310450553894043e+00,2.743891954421997070e+00,5.591378688812255859e+00,7.371470928192138672e+00,9.308170318603515625e+00,7.480330944061279297e+00,6.415989875793457031e+00,1.179967880249023438e+01,8.057936668395996094e+00,7.439916133880615234e+00,1.061393165588378906e+01,nan,nan,2.237310171127319336e+00,1.127600073814392090e+00,-4.349831640720367432e-01,1.239006614685058594e+01,1.456969833374023438e+01,1.807287406921386719e+01,1.949921417236328125e+01,1.374453544616699219e+01,9.723933219909667969e+00,2.120931243896484375e+01,1.965872573852539062e+01,3.096512603759765625e+01,1.542270660400390625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.019558906555175781e+00,1.366653060913085938e+01,1.601094436645507812e+01,1.322848701477050781e+01,1.325199794769287109e+01,1.471656322479248047e+01,1.553764343261718750e+01,1.148373413085937500e+01,7.120757102966308594e+00,9.279513359069824219e+00,1.160084056854248047e+01,1.044952869415283203e+01,1.233280754089355469e+01,6.208133220672607422e+00,3.935121774673461914e+00,-1.363814473152160645e+00,-2.707638740539550781e+00,3.101047277450561523e-01,4.820718288421630859e+00,6.751173973083496094e+00,3.168715238571166992e+00,-5.224770545959472656e+00,-4.694143772125244141e+00,-6.614959239959716797e+00,-6.586325645446777344e+00,-7.845151424407958984e-01,4.915404796600341797e+00,4.114962220191955566e-01,1.299325346946716309e+00,2.001918315887451172e+00,6.554421782493591309e-01,5.337365269660949707e-01,5.985074043273925781e+00,5.012722492218017578e+00,7.120163917541503906e+00,1.190241241455078125e+01,1.342912006378173828e+01,6.734110832214355469e+00,9.348266601562500000e+00,1.112775516510009766e+01,9.150355339050292969e+00,3.409066915512084961e+00,3.205708265304565430e+00,7.455183982849121094e+00,1.401776504516601562e+01,1.155862426757812500e+01,2.242247772216796875e+01,9.757748603820800781e+00,1.598827552795410156e+01,1.901407051086425781e+01,1.298413276672363281e+01,1.579998493194580078e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.546483039855957031e+00,1.018756580352783203e+01,8.258997917175292969e+00,9.685834884643554688e+00,1.188903427124023438e+01,6.356478214263916016e+00,1.566926765441894531e+01,1.564304542541503906e+01,9.417810440063476562e+00,8.144680976867675781e+00,7.738143920898437500e+00,1.089635467529296875e+01,1.005997276306152344e+01,4.507772445678710938e+00,-5.055233955383300781e+00,-4.328209400177001953e+00,-1.309776782989501953e+00,-2.193974256515502930e+00,-1.723153114318847656e+00,3.941399812698364258e+00,2.477012634277343750e+00,-1.822191238403320312e+00,-4.089663505554199219e+00,-9.682047843933105469e+00,-1.063250160217285156e+01,-5.602119565010070801e-01,-9.435836076736450195e-01,5.923833847045898438e+00,1.124916076660156250e+01,1.788412332534790039e+00,2.611876964569091797e+00,1.392600774765014648e+00,1.071929335594177246e+00,2.972094297409057617e+00,-1.448449373245239258e+00,5.653120994567871094e+00,8.901211738586425781e+00,1.342218875885009766e+01,1.204107475280761719e+01,1.075154876708984375e+01,9.206034660339355469e+00,5.836660861968994141e+00,6.569357872009277344e+00,8.263940811157226562e+00,1.307429409027099609e+01,2.456606674194335938e+01,1.317766475677490234e+01,1.684215736389160156e+01,1.811258506774902344e+01,1.889975166320800781e+01,1.560547828674316406e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.401720046997070312e+00,9.963147163391113281e+00,nan,nan,nan,nan,nan,nan,1.008950138092041016e+01,3.478157758712768555e+00,9.316291809082031250e+00,1.175570869445800781e+01,8.088087081909179688e+00,6.044433593750000000e+00,2.361403256654739380e-01,4.631310939788818359e+00,2.399622678756713867e+00,-1.636183261871337891e+00,-5.280750393867492676e-01,6.561415672302246094e+00,3.853922843933105469e+00,5.592162132263183594e+00,6.724407196044921875e+00,3.740728139877319336e+00,-1.151835441589355469e+01,2.299038410186767578e+00,-5.263656973838806152e-01,1.540843486785888672e+00,6.700114250183105469e+00,2.042307615280151367e+00,2.892069816589355469e+00,1.481383919715881348e+00,1.498640794306993484e-02,4.069711208343505859e+00,1.507002639770507812e+01,1.251065635681152344e+01,1.203021621704101562e+01,2.237827110290527344e+01,2.041115951538085938e+01,2.058805084228515625e+01,1.823929405212402344e+01,1.612143135070800781e+01,1.697761726379394531e+01,9.694487571716308594e+00,1.455425548553466797e+01,1.674262046813964844e+01,1.752813911437988281e+01,1.825893783569335938e+01,1.915604972839355469e+01,2.142762756347656250e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.337362647056579590e-01,7.104028224945068359e+00,7.750632286071777344e+00,7.858053207397460938e+00,8.982973098754882812e+00,8.124008178710937500e+00,1.725428104400634766e+00,-5.083776473999023438e+00,5.822007179260253906e+00,1.045328903198242188e+01,-2.195420980453491211e+00,8.287985920906066895e-01,1.122636985778808594e+01,1.445325088500976562e+01,nan,nan,6.298049688339233398e-01,-2.839860916137695312e+00,-7.314909934997558594e+00,4.591255187988281250e+00,4.831830501556396484e+00,-4.824548721313476562e+00,4.410487413406372070e-01,1.395980072021484375e+01,1.616250419616699219e+01,2.370847129821777344e+01,2.191312789916992188e+01,2.244839859008789062e+01,1.608258056640625000e+01,1.811059570312500000e+01,1.967629623413085938e+01,1.675185585021972656e+01,1.798647499084472656e+01,1.905039978027343750e+01,1.432904434204101562e+01,7.753901004791259766e+00,9.420053482055664062e+00,1.691146469116210938e+01,1.926713371276855469e+01,2.879470109939575195e+00,1.535683250427246094e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.629710197448730469e+00,7.003291606903076172e+00,6.471371173858642578e+00,5.557714939117431641e+00,6.094278097152709961e-01,1.233726882934570312e+01,1.068773746490478516e+01,-9.823674559593200684e-01,8.774044036865234375e+00,6.478785514831542969e+00,3.513931035995483398e+00,7.592754364013671875e-01,nan,1.175905466079711914e+00,nan,nan,nan,nan,3.500560820102691650e-01,-4.432669162750244141e+00,-1.335326671600341797e+00,-8.132575035095214844e+00,1.417833566665649414e+00,5.827105998992919922e+00,7.649351119995117188e+00,1.545192718505859375e+01,1.536642456054687500e+01,1.544057178497314453e+01,1.033645057678222656e+01,1.414555072784423828e+01,1.288420104980468750e+01,1.504648685455322266e+01,1.711234855651855469e+01,1.944695472717285156e+01,2.031530952453613281e+01,1.837529754638671875e+01,8.424487113952636719e+00,1.733125686645507812e+01,-2.497863292694091797e+00,1.445138168334960938e+01,1.420976448059082031e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.721541404724121094e+00,5.376986980438232422e+00,1.175138664245605469e+01,1.459992313385009766e+01,5.385336875915527344e+00,4.060862541198730469e+00,nan,3.268589973449707031e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.068913936614990234e+00,7.252727985382080078e+00,9.309097290039062500e+00,1.100308227539062500e+01,9.307291030883789062e+00,1.097701549530029297e+01,8.492204666137695312e+00,2.452936410903930664e+00,7.783136367797851562e+00,1.513211154937744141e+01,1.766924476623535156e+01,1.097360420227050781e+01,1.809524154663085938e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.313503456115722656e+01,nan,nan,1.464840412139892578e+01,1.480000686645507812e+01,nan,1.490009212493896484e+01,1.524329662322998047e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
