nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.063074111938476562e+00,4.853269100189208984e+00,1.807994079589843750e+01,5.648651599884033203e+00,5.229482173919677734e+00,-4.242535114288330078e+00,-3.029052257537841797e+00,-2.912377203756477684e-05,-4.049582481384277344e+00,-3.542212963104248047e+00,-3.284684181213378906e+00,-4.304821968078613281e+00,-5.926379203796386719e+00,-2.980078220367431641e+00,-5.826551914215087891e+00,-3.586148977279663086e+00,-5.351592063903808594e+00,-6.890462875366210938e+00,-8.658446311950683594e+00,-6.915218353271484375e+00,-8.355462074279785156e+00,-1.005055713653564453e+01,-1.136002254486083984e+01,-8.544091224670410156e+00,-1.395642280578613281e+01,-1.711236953735351562e+01,-1.926839828491210938e+01,-2.021313476562500000e+01,-1.560710239410400391e+01,-1.641776275634765625e+01,-2.291581535339355469e+01,-1.668727684020996094e+01,-2.978637695312500000e+01,-3.423068618774414062e+01,-2.076513862609863281e+01,7.375632762908935547e+00,3.364839553833007812e+00,4.400714874267578125e+00,7.162107467651367188e+00,9.184081077575683594e+00,2.742420673370361328e+00,5.231131315231323242e-01,-3.426445960998535156e+00,1.256364464759826660e+00,3.997443437576293945e+00,7.029021263122558594e+00,2.186433792114257812e+01,nan,nan,nan,nan,nan,nan,nan,2.967679214477539062e+01,nan,nan,nan,nan,7.424654483795166016e+00,6.885783195495605469e+00,nan,8.449417114257812500e+00,1.451310634613037109e+01,1.876722335815429688e+01,6.881080627441406250e+00,3.407693386077880859e+00,-3.211242914199829102e+00,5.754618167877197266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.987915229797363281e+01,6.481748104095458984e+00,1.130861186981201172e+01,3.138347268104553223e-01,4.388475894927978516e+00,4.196156024932861328e+00,7.787327289581298828e+00,-3.930519580841064453e+00,-3.741405725479125977e+00,-1.163800477981567383e+00,-6.772343635559082031e+00,-5.411414623260498047e+00,-5.784646034240722656e+00,-1.070421409606933594e+01,-1.432962608337402344e+01,-8.002182960510253906e+00,-9.502642631530761719e+00,-1.786573982238769531e+01,-1.721426582336425781e+01,-1.359780502319335938e+01,-9.771445274353027344e+00,-9.296974182128906250e+00,-1.058415222167968750e+01,-1.069554615020751953e+01,-1.787925148010253906e+01,-2.114138221740722656e+01,-1.917159843444824219e+01,-2.268066978454589844e+01,6.335964679718017578e+00,-1.261866760253906250e+01,-2.027907371520996094e+01,-2.392022323608398438e+01,-3.430957794189453125e+01,-2.054728889465332031e+01,9.886095523834228516e-01,1.740303230285644531e+01,1.705551719665527344e+01,9.035268783569335938e+00,1.296755409240722656e+01,1.637976264953613281e+01,1.850797271728515625e+01,1.960055541992187500e+01,2.295769309997558594e+01,2.783627891540527344e+01,2.107653617858886719e+01,1.428261852264404297e+01,4.892549991607666016e+00,2.683889961242675781e+01,2.849508285522460938e+01,3.009385108947753906e+01,3.533667755126953125e+01,3.324065399169921875e+01,2.053288078308105469e+01,1.363420486450195312e+01,2.343954658508300781e+01,nan,nan,9.889698028564453125e+00,5.603230476379394531e+00,1.020175933837890625e+01,1.507739067077636719e+01,1.372556304931640625e+01,5.885777473449707031e+00,8.016655921936035156e+00,1.159239387512207031e+01,1.148095321655273438e+01,7.202909469604492188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.333918571472167969e+00,7.133428096771240234e+00,6.276065349578857422e+00,4.925848007202148438e+00,-5.077397823333740234e+00,-1.149188876152038574e+00,6.239381790161132812e+00,-3.183376789093017578e+00,-4.052719593048095703e+00,-6.282425880432128906e+00,-8.039353370666503906e+00,-1.287082195281982422e+01,-2.029168319702148438e+01,-2.069899559020996094e+01,-1.215043067932128906e+01,-1.233228111267089844e+01,-1.808412170410156250e+01,-1.619176101684570312e+01,-9.849225997924804688e+00,-9.283204078674316406e+00,-1.014019966125488281e+01,-1.599078178405761719e+01,-1.359293079376220703e+01,-1.594198608398437500e+01,-1.937277412414550781e+01,-1.952484321594238281e+01,-1.905444526672363281e+01,-2.816419792175292969e+01,-1.678322219848632812e+01,-1.826474952697753906e+01,-2.485255622863769531e+01,-1.681662559509277344e+01,-4.392334520816802979e-01,-1.004876613616943359e+01,-2.506677508354187012e-01,1.158164978027343750e+01,1.086346244812011719e+01,1.574751567840576172e+01,2.010670280456542969e+01,6.948408603668212891e+00,2.401804351806640625e+01,2.365245056152343750e+01,3.189355278015136719e+01,3.449195098876953125e+01,2.348854637145996094e+01,2.296514892578125000e+01,2.860022544860839844e+01,4.724528503417968750e+01,4.567541122436523438e+01,4.946480941772460938e+01,4.460514831542968750e+01,3.421316146850585938e+01,3.165092468261718750e+01,2.293807411193847656e+01,1.654731750488281250e+01,nan,1.428601455688476562e+01,2.908325910568237305e+00,-1.091201066970825195e+00,7.418387889862060547e+00,5.619101047515869141e+00,3.798285007476806641e+00,8.742856979370117188e+00,1.604502677917480469e+01,1.786827087402343750e+01,7.892426013946533203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.120698451995849609e+00,-3.021625995635986328e+00,-5.744273185729980469e+00,3.256937742233276367e+00,-4.561743736267089844e+00,5.239881038665771484e+00,4.069484233856201172e+00,-7.889626502990722656e+00,-7.712108135223388672e+00,-1.358482933044433594e+01,-7.869576454162597656e+00,-5.592983961105346680e-01,-1.405788516998291016e+01,-1.868530273437500000e+01,-1.476423931121826172e+01,-1.656405830383300781e+01,-1.415135765075683594e+01,-1.127270603179931641e+01,-1.027214241027832031e+01,-1.455102157592773438e+01,-1.652854728698730469e+01,-1.704728698730468750e+01,-1.433762264251708984e+01,-1.141686630249023438e+01,-1.028515338897705078e+01,-1.451762676239013672e+01,-1.465918922424316406e+01,-1.527700138092041016e+01,-3.079697036743164062e+01,-1.371484279632568359e+01,-7.233427524566650391e+00,-1.923916697502136230e+00,-4.841474533081054688e+00,1.369704008102416992e-01,6.492973327636718750e+00,1.623535728454589844e+01,2.604832077026367188e+01,1.852933883666992188e+01,2.335843849182128906e+01,2.629136276245117188e+01,2.749284934997558594e+01,2.687567710876464844e+01,2.639843750000000000e+01,2.538653373718261719e+01,1.583638381958007812e+01,1.397722053527832031e+01,3.232313156127929688e+01,4.036048889160156250e+01,4.160316085815429688e+01,3.827750396728515625e+01,4.378993606567382812e+01,4.291948699951171875e+01,3.719397735595703125e+01,2.180595970153808594e+01,1.839694786071777344e+01,6.004153728485107422e+00,9.765241742134094238e-01,-2.672180891036987305e+00,-1.887997269630432129e+00,-5.290953159332275391e+00,-2.938011407852172852e+00,5.021911621093750000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.899585127830505371e+00,-7.182756423950195312e+00,-1.737773895263671875e+01,-7.715498447418212891e+00,1.845104455947875977e+00,3.726146697998046875e+00,-5.806969013065099716e-03,-1.216275119781494141e+01,-1.099006652832031250e+01,-1.053203773498535156e+01,-1.008290672302246094e+01,-9.366160392761230469e+00,-1.132477188110351562e+01,-1.850796699523925781e+01,-1.477602481842041016e+01,-1.563874435424804688e+01,-1.430834484100341797e+01,-1.352651214599609375e+01,-1.034908008575439453e+01,-1.675184440612792969e+01,-1.655880546569824219e+01,-1.508870124816894531e+01,-1.089378643035888672e+01,-1.150538349151611328e+01,-1.296303462982177734e+01,-1.295650482177734375e+01,-1.403272533416748047e+01,-1.521899604797363281e+01,-1.986910057067871094e+01,-1.802817916870117188e+01,-7.354339599609375000e+00,-3.523972511291503906e+00,-1.397625923156738281e+00,7.414646744728088379e-01,1.244361209869384766e+01,1.866106033325195312e+01,3.037412643432617188e+01,3.381922531127929688e+01,2.584850311279296875e+01,2.846825981140136719e+01,3.603687286376953125e+01,4.557855606079101562e+01,4.568740844726562500e+01,nan,nan,1.204969406127929688e+01,1.990638160705566406e+01,2.469393730163574219e+01,2.201607894897460938e+01,3.244801330566406250e+01,3.603566741943359375e+01,3.542771148681640625e+01,3.630701828002929688e+01,3.440173721313476562e+01,2.398445510864257812e+01,1.563628482818603516e+01,8.197291374206542969e+00,-4.733730316162109375e+00,-4.868156909942626953e+00,9.692758560180664062e+00,nan,5.703871250152587891e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.243311119079589844e+01,-1.830737113952636719e+01,-1.657078933715820312e+01,-5.391509056091308594e+00,-3.309136867523193359e+00,-9.938117980957031250e+00,-9.171663284301757812e+00,-1.175332927703857422e+01,-1.029620647430419922e+01,-1.051959800720214844e+01,-8.937111854553222656e+00,-1.124165344238281250e+01,-1.877480697631835938e+01,-1.788001060485839844e+01,-1.747409439086914062e+01,-1.489764404296875000e+01,-4.933889865875244141e+00,-1.599164009094238281e+01,nan,-1.398800754547119141e+01,-8.787083625793457031e+00,-8.864490509033203125e+00,-1.244958400726318359e+01,-1.222655773162841797e+01,-1.618671798706054688e+01,-1.288380813598632812e+01,-1.813796806335449219e+01,-1.676537322998046875e+01,-5.262877464294433594e+00,-6.405954837799072266e+00,-6.581238269805908203e+00,-5.283790826797485352e-01,-1.472944545745849609e+01,1.040722274780273438e+01,1.118604278564453125e+01,2.771288490295410156e+01,2.975732994079589844e+01,3.741386413574218750e+01,4.922679138183593750e+01,4.336116027832031250e+01,4.464705657958984375e+01,4.396202087402343750e+01,1.754211616516113281e+01,2.159606170654296875e+01,nan,nan,5.067750930786132812e+00,7.016883850097656250e+00,1.378921604156494141e+01,1.501783275604248047e+01,1.793413543701171875e+01,1.611922645568847656e+01,2.140192794799804688e+01,1.656752586364746094e+01,1.213374519348144531e+01,4.028445720672607422e+00,2.448928117752075195e+00,6.923594474792480469e+00,4.076232433319091797e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.525571823120117188e+00,-2.131674766540527344e+01,-1.900562286376953125e+01,-5.747882843017578125e+00,-7.549342155456542969e+00,-7.819317340850830078e+00,-5.613814353942871094e+00,-1.482385158538818359e+01,-1.219471645355224609e+01,-3.760290145874023438e+00,-7.305377483367919922e+00,-1.756273460388183594e+01,-1.746132850646972656e+01,-1.310414505004882812e+01,nan,-1.700071525573730469e+01,-1.732680511474609375e+01,nan,-1.054419898986816406e+01,-1.061378097534179688e+01,-1.166537857055664062e+01,nan,nan,-1.244419384002685547e+01,-1.451311874389648438e+01,-1.217358779907226562e+01,-9.606290817260742188e+00,-5.479500770568847656e+00,-6.822482109069824219e+00,-4.009166877949610353e-05,-5.460843563079833984e+00,-3.284291076660156250e+01,-1.246093368530273438e+01,-1.641361474990844727e+00,2.204931640625000000e+01,2.747583389282226562e+01,4.133352661132812500e+01,5.109005355834960938e+01,4.459438323974609375e+01,4.340793228149414062e+01,4.250804901123046875e+01,1.609086227416992188e+01,1.473724460601806641e+01,nan,nan,2.754980087280273438e+00,-8.496963977813720703e-01,1.067007446289062500e+01,7.567245483398437500e+00,3.266831636428833008e+00,4.911801815032958984e+00,6.218292713165283203e+00,8.643003463745117188e+00,-1.972683221101760864e-01,1.876595258712768555e+00,-1.331914812326431274e-01,8.045434355735778809e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.893663406372070312e+00,-1.852931404113769531e+01,-1.934764671325683594e+01,-7.576791763305664062e+00,-2.496837234497070312e+01,-1.571259212493896484e+01,-1.450679779052734375e+01,-1.538027667999267578e+01,-1.978576850891113281e+01,-1.831679534912109375e+01,-1.699926948547363281e+01,-1.832284927368164062e+01,-1.262938785552978516e+01,-1.669275474548339844e+01,-1.284075355529785156e+01,nan,nan,-1.893085289001464844e+01,-1.670164680480957031e+01,-1.264654254913330078e+01,-3.149344682693481445e+00,-1.001090645790100098e+00,-6.135492801666259766e+00,2.716294288635253906e+00,-5.360951900482177734e+00,-2.841775655746459961e+00,2.857503414154052734e+00,2.418128967285156250e+00,1.663854980468750000e+01,3.516426467895507812e+01,3.353914642333984375e+01,4.358662414550781250e+01,3.822605133056640625e+01,3.563805389404296875e+01,3.232072448730468750e+01,2.871102333068847656e+01,1.957135581970214844e+01,1.582780647277832031e+01,6.521337032318115234e+00,6.585578918457031250e+00,4.192760467529296875e+00,8.293417930603027344e+00,6.573889732360839844e+00,3.040401220321655273e+00,4.201145172119140625e+00,3.217181921005249023e+00,2.968016147613525391e+00,2.858870983123779297e+00,4.784229278564453125e+00,8.057951927185058594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.357807636260986328e+01,-1.319542026519775391e+01,-2.703447151184082031e+01,-1.996525382995605469e+01,-1.575115680694580078e+01,-1.236626625061035156e+01,-2.069209289550781250e+01,-1.863095474243164062e+01,-1.813018226623535156e+01,-1.731362915039062500e+01,-1.746207618713378906e+01,nan,-1.963990020751953125e+01,-1.685527038574218750e+01,-2.013094711303710938e+01,-4.347541427612304688e+01,-3.494889450073242188e+01,-2.737975311279296875e+01,-1.580849170684814453e+01,-4.302175521850585938e+00,4.090442180633544922e+00,6.621109485626220703e+00,-1.714102745056152344e+00,nan,6.971794605255126953e+00,1.153260421752929688e+01,2.763618278503417969e+01,2.654799652099609375e+01,1.476544857025146484e+01,1.763010025024414062e+01,2.721325492858886719e+01,2.875635337829589844e+01,1.930145263671875000e+01,4.765396595001220703e+00,7.302634716033935547e+00,9.489992141723632812e+00,9.889764785766601562e+00,1.615565776824951172e+00,-3.691546916961669922e+00,-4.438606262207031250e+00,7.809453010559082031e+00,6.477737426757812500e+00,4.292233943939208984e+00,5.079449176788330078e+00,7.607312679290771484e+00,6.664129257202148438e+00,7.117197513580322266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.757683372497558594e+01,-1.833563232421875000e+01,-2.000429725646972656e+01,-2.853537940979003906e+01,-1.934142494201660156e+01,-1.845186424255371094e+01,-1.736048889160156250e+01,-1.802194786071777344e+01,-1.682086753845214844e+01,-1.908667755126953125e+01,-1.997531890869140625e+01,-4.204928588867187500e+01,-4.338409042358398438e+01,-2.959819030761718750e+01,-1.452227687835693359e+01,nan,nan,-6.084712505340576172e+00,nan,nan,nan,nan,1.419430351257324219e+01,1.299722766876220703e+01,5.802553653717041016e+00,3.916935205459594727e+00,8.647979736328125000e+00,1.613912963867187500e+01,4.378442764282226562e+00,2.790111303329467773e-01,3.401531457901000977e+00,5.835803985595703125e+00,8.483890533447265625e+00,-1.696482539176940918e+00,-4.216273784637451172e+00,1.164848232269287109e+01,9.390915870666503906e+00,5.920917987823486328e+00,7.191177845001220703e+00,1.759608650207519531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.761111068725585938e+01,-2.910328483581542969e+01,-2.656114768981933594e+01,-1.523466205596923828e+01,-2.274534034729003906e+01,-2.959338951110839844e+01,-2.158200836181640625e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.085165023803710938e+01,-1.326679325103759766e+01,-8.512261390686035156e+00,-4.072790622711181641e+00,1.720569014549255371e+00,1.035490036010742188e+01,-1.070046615600585938e+01,-1.195801258087158203e+01,-5.384522438049316406e+00,-5.776951789855957031e+00,-5.040138244628906250e+00,1.004731282591819763e-01,6.082428932189941406e+00,3.285576820373535156e+00,nan,nan,5.689970970153808594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.078254890441894531e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.120768642425537109e+01,1.169032287597656250e+01,1.054889202117919922e+01,8.404369354248046875e+00,1.262244796752929688e+01,6.495542526245117188e+00,-1.844339561462402344e+01,-2.037974739074707031e+01,-1.292317485809326172e+01,-1.487140178680419922e+01,-1.849039268493652344e+01,-8.325340270996093750e+00,-7.943414211273193359e+00,-5.712634325027465820e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.528387260437011719e+01,-2.570310592651367188e+01,-3.168405723571777344e+01,-2.796518516540527344e+01,-2.163815879821777344e+01,-4.600723743438720703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.008279514312744141e+01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
